HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,12:40,"BCB 40",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",18,0,0,"1-10-BCB 40 (12:41) 10-George Oliver pass complete to 84-Martin Jackson to DET 42 for 18 yards. Tackle by 92-Darryl Sadler. 84-Martin Jackson made a great move on the CB. Pressure by 76-Morgan Magana.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#84 Martin Jackson - TE","#81 Jason Alvarez - TE","#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:01,"DET 42",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR1",6,0,0,"1-10-DET 42 (12:00) 10-George Oliver pass complete to 17-Ronald Beard to DET 36 for 6 yards. Tackle by 5-Sergio Tanner. DET 53-David Harrington was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#17 Ronald Beard - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:25,"DET 36",1,2,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",9,0,0,"2-4-DET 36 (11:24) 30-Michael Martin ran to DET 27 for 9 yards. Tackle by 44-Ralph Hardin. DET 51-Sean Thomas was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#17 Ronald Beard - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#71 Brian Dyer - RDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#20 Eric Brasel - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:49,"DET 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-DET 27 (10:48) 10-George Oliver pass complete to 49-Tim Johnson to DET 25 for 2 yards. Tackle by 31-Jimmy Grosso.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#71 Brian Dyer - RDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#31 Jimmy Grosso - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:03,"DET 25",1,2,8,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"2-8-DET 25 (10:02) 30-Michael Martin ran to DET 26 for -1 yards. Tackle by 44-Ralph Hardin.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#84 Martin Jackson - TE","#81 Jason Alvarez - TE","#83 Michael Hyden - WR",,"#89 Jerry Jamison - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#71 Brian Dyer - RDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:23,"DET 26",1,3,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,0,"3-9-DET 26 (9:22) 30-Michael Martin ran to DET 23 for 3 yards. Tackle by 26-Santiago Hensley.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#71 Brian Dyer - RDE",,"#76 Morgan Magana - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:50,"DET 23",1,4,6,"Field Goal","FG Block",33,0,3,"4-6-DET 23 (8:49) 9-William Leonard 40 yard field goal is GOOD. DET 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P","#84 Martin Jackson - TE",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT","#66 Richard Cho - RT","#71 Brian Dyer - RDE","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#26 Santiago Hensley - SS","#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#33 Gabriel Hoff - FS","#97 Woodrow Rico - MLB","#52 William Thompson - DT","#32 Christopher Mayle - WLB"
BCB,8:45,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:46) 9-William Leonard kicks 75 yards from BCB 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB","#92 Darryl Sadler - WLB","#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#57 William Page - RDE","#5 Sergio Tanner - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
DET,8:45,"DET 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,3,"1-10-DET 25 (8:46) 89-John Tsang ran to DET 23 for -2 yards. Tackle by 99-Robert Ramos.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:15,"DET 23",1,2,12,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,3,"2-12-DET 23 (8:14) 15-Dan Johnson pass complete to 89-John Tsang to DET 24 for 1 yards. Tackle by 93-Ramon Esposito.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:34,"DET 24",1,3,11,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,3,"3-11-DET 24 (7:33) 15-Dan Johnson pass incomplete, intended for 82-James Jones.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:29,"DET 24",1,4,11,Punt,"Punt Return",,0,3,"4-11-DET 24 (7:30) 2-Caleb Palermo punts 45 yards to BCB 30. 43-Anthony Solis to BCB 37 for 7 yards. Tackle by 20-Eric Brasel. BCB 79-Joseph Lawrence was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#43 Anthony Solis - RB",,,"#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#27 Jorge Neff - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#93 Ramon Esposito - WLB",,,,"#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,7:21,"BCB 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,3,"1-10-BCB 37 (7:22) 10-George Oliver pass Pass knocked down by 92-Darryl Sadler. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:18,"BCB 37",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,3,"2-10-BCB 37 (7:19) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 39 for 2 yards. Tackle by 90-Raymundo Turnbull.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:34,"BCB 39",1,3,8,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",1,0,3,"3-8-BCB 39 (6:33) 10-George Oliver pass complete to 30-Michael Martin to BCB 40 for 1 yards. Tackle by 32-Christopher Mayle.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#17 Ronald Beard - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:55,"BCB 40",1,4,7,Punt,"Punt Return",,0,3,"4-7-BCB 40 (5:54) 8-Michael Hoskins punts 45 yards to DET 15. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#23 James Ester - RB",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
