HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,4:38,"BKT 13",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,14,"1-10-BKT 13 (4:37) 48-Robert Hancock ran to BKT 11 for 2 yards. Tackle by 4-Jack Ham. BKT 1-Barry Golub was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:57,"BKT 11",1,2,8,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,14,"2-8-BKT 11 (3:56) 48-Robert Hancock ran to BKT 8 for 3 yards. Tackle by 4-Jack Ham.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:16,"BKT 8",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",8,6,14,"3-5-BKT 8 (3:15) 48-Robert Hancock ran to BKT 0 for 8 yards. TOUCHDOWN! LAS 6 BKT 14","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#18 Christopher Gonzalez - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:10,"BKT 15",1,7,15,"Field Goal","FG Block",26,7,14,"(3:11) Extra point GOOD by 9-Steven Cavanaugh. LAS 7 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#51 Jerry Gill - LT","#55 Lucas Maher - C","#58 Derek Rhyne - RG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#78 James Troyer - LT","#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#5 Stephen Hall - CB","#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT"
LAS,3:10,"LAS 35",1,6,10,Kickoff,"Kick Return",,7,14,"(3:11) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#96 Terry Macias - LDE","#35 Robert Bergmann - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#1 Barry Golub - CB","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
BKT,3:10,"BKT 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",10,7,14,"1-10-BKT 25 (3:11) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 35 for 10 yards. Tackle by 99-Arturo Chester.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT",,"#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:27,"BKT 35",1,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",3,7,14,"1-10-BKT 35 (2:26) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 38 for 3 yards. Tackle by 45-Jeffrey Perreault.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#88 Paul Best - WR",,"#84 Sam Boyer - WR",,"#8 Mike  Ditka - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:44,"BKT 38",1,2,7,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",6,7,14,"2-7-BKT 38 (1:43) 3-Bruce Hall ran to BKT 44 for 6 yards. Tackle by 31-David Carver. PENALTY - Unnecessary Roughness (LAS 31-David Carver)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:40,"LAS 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,7,14,"1-10-LAS 41 (1:41) 11-Brandon Collins pass Pass knocked down by 3-Ulysses Lucia. incomplete, intended for 8-Mike  Ditka.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:37,"LAS 41",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,14,"2-10-LAS 41 (1:38) 11-Brandon Collins pass incomplete, dropped by 2-Scott Greenleaf. 45-Jeffrey Perreault got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT",,"#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:34,"LAS 41",1,3,10,"Strong I Normal WR Post TE Out","Dime Normal Double WR3",17,7,14,"3-10-LAS 41 (1:35) 11-Brandon Collins pass complete to 3-Bruce Hall to LAS 23 for 17 yards. Pushed out of bounds by 41-John Singleton.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:56,"LAS 23",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",8,7,14,"1-10-LAS 23 (0:55) 11-Brandon Collins pass complete to 81-Wayne Tong to LAS 15 for 8 yards. Tackle by 99-Arturo Chester.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#24 Ben Copeland - WR",,,,,"#81 Wayne Tong - WR","#85 Scott Johnson - WR","#8 Mike  Ditka - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:12,"LAS 15",1,2,2,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",16,7,20,"2-2-LAS 15 (0:11) 11-Brandon Collins pass complete to 86-Vernon Lewis for 15 yards. TOUCHDOWN! LAS 7 BKT 20","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#33 John Smith - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:06,"LAS 15",1,7,15,"Field Goal","FG Block",25,7,20,"(0:07) Extra point by 16-Jeremiah Hunter is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#8 Mike  Ditka - WR","#51 Buddy Johnson - C","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#95 David Pharr - MLB","#27 Alejandro Ortiz - SLB","#50 Claude Anderson - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#90 John Ross - LDE","#45 Jeffrey Perreault - SLB"
BKT,0:06,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,20,"(0:07) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#57 Nathan McCauley - DT","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#31 David Carver - FS","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#47 Sean Nokes - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
LAS,0:06,"LAS 25",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",6,7,20,"1-10-LAS 25 (0:07) 34-Stephen Hornyak ran to LAS 30 for 5 yards. 34-Stephen Hornyak FUMBLES (38-Thomas Davis) recovered by LAS-51-Jerry Gill at LAS 31. Tackle by 27-Michael Crawford.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#56 Leonard Cowell - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#32 Cecil Langner - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,20,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 31",2,2,4,"Goal Line Normal HB Weak","Goal Line Attack #3",3,7,20,"2-4-LAS 31 (15:00) 34-Stephen Hornyak ran to LAS 34 for 3 yards. Tackle by 5-Stephen Hall.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:16,"LAS 34",2,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,7,20,"3-1-LAS 34 (14:15) 34-Stephen Hornyak ran to LAS 34 for a short loss. Tackle by 52-Gerald Bristow.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:44,"LAS 34",2,4,1,Punt,"Punt Return",,7,20,"4-1-LAS 34 (13:43) 4-Alexander White punts 45 yards to BKT 21. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,13:35,"BKT 21",2,1,10,"Shotgun Normal HB Dive","Nickel Blitz Zone Blitz",6,7,20,"1-10-BKT 21 (13:36) 28-Richard Mason ran to BKT 28 for 6 yards. Tackle by 38-Byron Espinoza.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:51,"BKT 28",2,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",5,7,20,"2-4-BKT 28 (12:50) 3-Bruce Hall ran to BKT 33 for 5 yards. Tackle by 99-Arturo Chester.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#8 Mike  Ditka - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:13,"BKT 33",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",17,7,20,"1-10-BKT 33 (12:12) 28-Richard Mason ran to BKT 50 for 17 yards. Tackle by 36-David Bowers.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:30,"BKT 50",2,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",6,7,20,"1-10-BKT 50 (11:29) 3-Bruce Hall ran to LAS 44 for 6 yards. Tackle by 3-Ulysses Lucia. 8-Mike  Ditka totally missed that block.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:45,"LAS 44",2,2,4,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",3,7,20,"2-4-LAS 44 (10:44) 24-Ben Copeland ran to LAS 41 for 3 yards. Tackle by 31-David Carver.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:12,"LAS 41",2,3,1,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",4,7,20,"3-1-LAS 41 (10:11) 28-Richard Mason ran to LAS 37 for 4 yards. Tackle by 3-Ulysses Lucia. BKT 63-Steve  Wisniewski was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:28,"LAS 37",2,1,10,"Split Backs Normal Posts","4-3 Under Crowd Middle Deep Man",17,7,20,"1-10-LAS 37 (9:27) 11-Brandon Collins pass complete to 8-Mike  Ditka to LAS 21 for 17 yards. Tackle by 38-Byron Espinoza.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:52,"LAS 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",1,7,20,"1-10-LAS 21 (8:51) 11-Brandon Collins pass complete to 86-Vernon Lewis to LAS 19 for 1 yards. Tackle by 38-Byron Espinoza. PENALTY - Facemask (LAS 38-Byron Espinoza)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
