HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:45,"BCD 47",1,2,,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,0,0,"2-1-BCD 47 (10:44) 32-Gordon Langley ran to BCD 46 for 1 yards. Tackle by 96-Kenneth Smith.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:03,"BCD 46",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",12,0,0,"1-10-BCD 46 (10:02) 32-Gordon Langley ran to BCD 33 for 12 yards. Tackle by 92-Scot Fondren.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:20,"BCD 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"1-10-BCD 33 (9:19) 29-Mike Robbins ran to BCD 33 for 1 yards. Tackle by 92-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:43,"BCD 33",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-9-BCD 33 (8:42) 9-Melvin Ramos pass incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB","#24 Luis Carl - RB",,,"#29 Mike Robbins - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT",,"#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:38,"BCD 33",1,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,0,0,"3-9-BCD 33 (8:39) 9-Melvin Ramos pass complete to 24-Luis Carl to BCD 29 for 4 yards. Tackle by 99-Bruce Corcoran.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:04,"BCD 29",1,4,5,"Field Goal","FG Block",39,3,0,"4-5-BCD 29 (8:03) 3-John Hampton 47 yard field goal is GOOD. WRA 3 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#64 Robert Low - C","#65 Charles Evans - LDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#94 Kevin Hunter - RDE","#98 Andrew Kline - DT","#77 Brian Stephens - LDE","#24 William Price - SS","#20 Ronald Morris - FS","#95 Milton Whitener - SLB","#52 Willie Harper - MLB","#97 Robert Jones - RDE"
WRA,7:58,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:59) 3-John Hampton kicks 74 yards from WRA 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 David Reed - RB",,"#25 John Wisniewski - FB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BCD,7:58,"BCD 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-BCD 25 (7:59) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to BCD 34 for 9 yards. Tackle by 51-Jose Castle.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB",,,"#3 Donald Whipple - RB","#81 Jeremy McBee - WR","#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:25,"BCD 34",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,3,0,"2-1-BCD 34 (7:24) 83-David Reed ran to BCD 37 for 3 yards. Tackle by 95-Roland Lakes.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Jose Castle - MLB","#49 Jay Outlaw - CB","#45 Jackson Kyle - SS",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:42,"BCD 37",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,3,0,"1-10-BCD 37 (6:41) 83-David Reed ran to WRA 50 for 13 yards. Tackle by 41-Michael Liles.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#37 Paul Brown - FB",,,"#3 Donald Whipple - RB","#81 Jeremy McBee - WR","#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:57,"WRA 50",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,3,0,"1-10-WRA 50 (5:56) 38-James Frazier ran to WRA 50 for a short loss. Tackle by 39-Gerald Betts.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,"#3 Donald Whipple - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#13 Frank Crone - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:22,"WRA 50",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,3,0,"2-10-WRA 50 (5:21) 83-David Reed ran to WRA 45 for 5 yards. Tackle by 39-Gerald Betts. WRA 95-Roland Lakes was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#3 Donald Whipple - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#13 Frank Crone - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:47,"WRA 45",1,3,5,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",,3,0,"3-5-WRA 45 (4:46) 38-James Frazier ran to WRA 45 for a short gain. Tackle by 92-Pete Olson.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#3 Donald Whipple - RB",,"#85 Andy Davenport - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:09,"WRA 45",1,4,5,Punt,"Punt Return",34,3,0,"4-5-WRA 45 (4:08) 5-Donald Hammons punts 34 yards to WRA 11.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#24 Luis Carl - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#62 Timothy McVay - LT",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,3:59,"WRA 11",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",12,3,0,"1-10-WRA 11 (4:00) 32-Gordon Langley ran to WRA 23 for 12 yards. Tackle by 24-William Price.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:20,"WRA 23",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",10,3,0,"1-10-WRA 23 (3:19) 29-Mike Robbins ran to WRA 33 for 10 yards. Tackle by 92-Scot Fondren.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:38,"WRA 33",1,2,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",4,3,0,"2-1-WRA 33 (2:37) 9-Melvin Ramos pass complete to 24-Luis Carl to WRA 37 for 4 yards. Tackle by 51-Steven Hayes.","#9 Melvin Ramos - QB","#24 Luis Carl - RB",,,"#32 Gordon Langley - RB",,,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:59,"WRA 37",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",-6,3,0,"1-10-WRA 37 (1:58) 9-Melvin Ramos sacked at WRA 31 for -6 yards (30-Robert Carrillo) WRA 64-Robert Low was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#87 Daniel McDowell - WR",,"#80 John Hutchins - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
