HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:47,"IRV 45",1,3,12,"Singleback Slot Strong Overload Strong","4-3 Normal WLB Outside Blitz",,0,0,"3-12-IRV 45 (10:48) 8-Kenneth Rainey pass Pass knocked down by 38-David Boles. incomplete, intended for 86-George Sova.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:45,"IRV 45",1,4,12,Punt,"Punt Return",,0,0,"4-12-IRV 45 (10:46) 2-Daniel Knowlton punts 39 yards to IRV 7. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#86 George Sova - TE","#75 Harold Williams - RT","#84 Justin Martin - TE","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#78 Joe Hoffman - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,10:38,"IRV 7",1,1,10,"Singleback Normal FL Post","Nickel Strong CB3 Blitz Zone",-9,0,2,"1-10-IRV 7 (10:39) 14-Barry Lopez sacked at IRV -2 for -9 yards (94-""Big"" Ben Williams). Sack allowed by 88-Thomas Millis. SAFETY! (94-""Big"" Ben Williams) IRV 0 WIL 2","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:35,"IRV 20",1,6,10,Kickoff,"Kick Return",,0,2,"(10:36) 8-Dennis Dunkle kicks 69 yards from IRV 20 to WIL 11. 32-Robert Nash to WIL 41 for 31 yards. Tackle by 42-Jeffrey Carlson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#63 Louis Petry - DT","#96 Christopher White - LDE","#36 Reggie Holt - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
WIL,10:31,"WIL 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,2,"1-10-WIL 41 (10:32) 8-Kenneth Rainey pass complete to 86-George Sova to WIL 46 for 6 yards. Tackle by 47-John Cockerham.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#91 Harry Kerr - LDE","#64 David Weaver - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#58 Henry Tyler - WLB","#97 Richard McMahan - SLB",,"#54 Christopher McClanahan - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:47,"WIL 46",1,2,4,"I Formation Normal PA Fullback Flat","Quarter Normal Man Cover 2",,0,2,"2-4-WIL 46 (9:46) 8-Kenneth Rainey pass incomplete, dropped by 32-Robert Nash.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB","#53 David McHaney - SLB","#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:42,"WIL 46",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",2,0,2,"3-4-WIL 46 (9:43) 17-Paul Jones ran to WIL 48 for 2 yards. Tackle by 93-Robert Kowalski.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:00,"WIL 48",1,4,3,Punt,"Punt Return",,0,2,"4-3-WIL 48 (8:59) 2-Daniel Knowlton punts 48 yards to IRV 4. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#86 George Sova - TE","#75 Harold Williams - RT","#84 Justin Martin - TE","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#78 Joe Hoffman - C",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,8:51,"IRV 4",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,2,"1-10-IRV 4 (8:52) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 12 for 7 yards. Tackle by 46-Douglas Johnson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#44 Brian Elliott - FB","#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:08,"IRV 12",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,2,"2-3-IRV 12 (8:07) 22-Evan McNamara ran to IRV 11 for -1 yards. Tackle by 54-Steven Evans.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:36,"IRV 11",1,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,2,"3-4-IRV 11 (7:35) 14-Barry Lopez pass incomplete, intended for 22-Evan McNamara. 59-Kevin Sigler got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:31,"IRV 11",1,4,4,Punt,"Punt Return",,0,2,"4-4-IRV 11 (7:32) 19-Daniel Tullis punts 43 yards to WIL 46. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#51 Gregory Diaz - SS","#59 Kevin Sigler - SS",,,,,,,
WIL,7:24,"WIL 46",1,1,10,"Singleback Big HB Inside Strong","Quarter Normal Man Cover 2",14,0,2,"1-10-WIL 46 (7:25) 17-Paul Jones ran to IRV 40 for 14 yards. Tackle by 38-David Boles.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#60 Terry Gilbert - RDE",,"#94 James Hall - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#27 Joseph Lokey - CB","#40 David Lynn - CB","#53 David McHaney - SLB","#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:50,"IRV 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",,0,2,"1-10-IRV 40 (6:49) PENALTY - False Start (WIL 52-Bryan Loyd)","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:48,"IRV 45",1,1,15,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,2,"1-15-IRV 45 (6:49) 8-Kenneth Rainey pass complete to 86-George Sova to IRV 36 for 9 yards. Tackle by 53-David McHaney.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:15,"IRV 36",1,2,6,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,2,"2-6-IRV 36 (6:14) 8-Kenneth Rainey pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 80-Anthony Niles.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:10,"IRV 36",1,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,2,"3-6-IRV 36 (6:11) 8-Kenneth Rainey pass complete to 86-George Sova to IRV 26 for 11 yards. Tackle by 47-John Cockerham.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:27,"IRV 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",1,0,2,"1-10-IRV 26 (5:26) 17-Paul Jones ran to IRV 24 for 1 yards. Tackle by 53-David McHaney.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#73 Gregory Norman - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
