HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,11:01,"WIL 39",1,2,2,"Strong I Normal HB Dive Strong","4-3 Normal Cover 2 MLB Blitz",11,0,0,"2-2-WIL 39 (11:00) 27-Rick Iacovelli ran to BCD 49 for 11 yards. Tackle by 30-Robert Carrillo.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:20,"BCD 49",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Cover 2 MLB Blitz",11,0,0,"1-10-BCD 49 (10:19) 14-Chris Bell ran to BCD 39 for 11 yards. Tackle by 30-Robert Carrillo.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:44,"BCD 39",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",35,0,0,"1-10-BCD 39 (9:43) 8-Kenneth Rainey pass complete to 80-Anthony Niles to BCD 4 for 35 yards. Tackle by 44-Francisco Seal.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:59,"BCD 4",1,1,4,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,6,0,"1-4-BCD 4 (8:58) 8-Kenneth Rainey pass complete to 86-George Sova for 4 yards. TOUCHDOWN! WIL 6 BCD 0","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#22 Christopher Fee - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:55,"BCD 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:56) Extra point GOOD by 15-Robert Lamb. WIL 7 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#58 Brian Nester - LT","#53 Scott Cohrs - LT","#82 Jonathan Addison - TE","#77 Keith Burks - LG","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#75 Harold Williams - RT","#86 George Sova - TE","#65 Charles Evans - LDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#94 Kevin Hunter - RDE","#56 Kenneth Perez - DT","#77 Brian Stephens - LDE","#24 William Price - SS","#20 Ronald Morris - FS","#95 Milton Whitener - SLB","#52 Willie Harper - MLB","#97 Robert Jones - RDE"
WIL,8:55,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:56) 15-Robert Lamb kicks 74 yards from WIL 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#32 Nicholas Roberts - FB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BCD,8:55,"BCD 25",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,0,"1-10-BCD 25 (8:56) 1-Shawn Bosworth pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 3-Donald Whipple.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,,"#85 Andy Davenport - TE",,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:52,"BCD 25",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,7,0,"2-10-BCD 25 (8:53) 1-Shawn Bosworth pass incomplete, intended for 3-Donald Whipple.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#32 Nicholas Roberts - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:49,"BCD 25",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",7,7,0,"3-10-BCD 25 (8:50) 3-Donald Whipple ran to BCD 32 for 7 yards. Tackle by 45-Michael Ortega. BCD 32-Nicholas Roberts was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#32 Nicholas Roberts - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:17,"BCD 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-BCD 32 (8:16) 5-Donald Hammons punts 50 yards to WIL 17. 19-Douglass Beall to WIL 26 for 9 yards. Tackle by 54-Johnathan Ayers.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#53 Jonathan Fitch - RG","#57 Fred Hopper - RT","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#54 Johnathan Ayers - RG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,8:05,"WIL 26",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,7,0,"1-10-WIL 26 (8:06) 8-Kenneth Rainey pass complete to 86-George Sova to WIL 28 for 2 yards. Pushed out of bounds by 99-Bruce Corcoran.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:27,"WIL 28",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",,7,0,"2-8-WIL 28 (7:26) PENALTY - False Start (WIL 19-Douglass Beall)","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:25,"WIL 23",1,2,13,"I Formation 3WR FL Post","Nickel Normal 2 Deep",3,7,0,"2-13-WIL 23 (7:26) 8-Kenneth Rainey pass complete to 14-Chris Bell to WIL 27 for 3 yards. Tackle by 51-Steven Hayes. BCD 65-Charles Evans was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:44,"WIL 27",1,3,9,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",,7,0,"3-9-WIL 27 (6:43) 8-Kenneth Rainey pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 86-George Sova.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#77 Brian Stephens - LDE",,"#56 Kenneth Perez - DT","#34 Louis Wilson - FS","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:40,"WIL 27",1,4,9,Punt,"Punt Return",,7,0,"4-9-WIL 27 (6:41) 2-Daniel Knowlton punts 46 yards to BCD 27. 19-Julius Gary to BCD 27 for 1 yards. Tackle by 50-James Moore.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#53 Scott Cohrs - LT","#82 Jonathan Addison - TE","#77 Keith Burks - LG","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#75 Harold Williams - RT",,"#20 Ronald Morris - FS","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#95 Milton Whitener - SLB",,,,,,,
BCD,6:32,"BCD 27",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-BCD 27 (6:33) 3-Donald Whipple ran to BCD 29 for 1 yards. Tackle by 94-""Big"" Ben Williams.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#38 James Frazier - RB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:53,"BCD 29",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,7,0,"2-9-BCD 29 (5:52) 1-Shawn Bosworth pass INTERCEPTED by 54-Steven Evans at BCD 38. 54-Steven Evans to BCD 38 for 0 yards. Tackle by 3-Donald Whipple. 54-Steven Evans got away with a hold on that play.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB","#83 David Reed - RB",,,,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:48,"BCD 38",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-BCD 38 (5:49) 8-Kenneth Rainey pass Pass knocked down by 44-Francisco Seal. incomplete, intended for 14-Chris Bell.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#56 Kenneth Perez - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
