HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:47,"CIN 28",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB2 Blitz",4,7,0,"1-10-CIN 28 (4:48) 33-Ernest Wessel ran to CIN 32 for 4 yards. Tackle by 92-Jose Tinney. CIN 33-Ernest Wessel was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,,"#86 Darrell King - TE",,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:09,"CIN 32",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",11,7,0,"2-6-CIN 32 (4:08) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 43 for 11 yards. Tackle by 41-Sam Sipe. Nice job by 17-Vernon Rustin on that route to lose his coverage. SBR 51-Bruce Goodyear was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:34,"CIN 43",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,7,0,"1-10-CIN 43 (3:33) 16-Elijah Carmichael pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:29,"CIN 43",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Strong Blitz Outside",9,7,0,"2-10-CIN 43 (3:30) 87-Blaine Couch ran to SBR 47 for 9 yards. Tackle by 92-Jose Tinney.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#39 Michael Bondurant - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:56,"SBR 47",1,3,1,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",-1,7,0,"3-1-SBR 47 (2:55) 39-Michael Bondurant ran to SBR 48 for -1 yards. Tackle by 94-Jordan Landers. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"SBR 48",1,4,2,Punt,"Punt Return",48,7,0,"4-2-SBR 48 (2:18) 18-Gerald Miller punts 48 yards to SBR 0.4-2-SBR 48 (2:18) 18-Gerald Miller punts 48 yards to SBR 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#74 Charles Ballard - DT","#41 Sam Sipe - CB",,"#95 Anthony Lopes - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#9 Juan Yoder - FB","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#52 James Parent - LG",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,2:09,"SBR 20",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,7,0,"1-10-SBR 20 (2:10) 33-Joseph Hawes ran to SBR 17 for -3 yards. Tackle by 94-Douglas Bowes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:38,"SBR 17",1,2,13,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",7,7,0,"2-13-SBR 17 (1:37) 33-Joseph Hawes ran to SBR 25 for 7 yards. Tackle by 58-Ralph Clay.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:04,"SBR 25",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"3-5-SBR 25 (1:03) 1-John Rodriguez pass complete to 37-Rodney Hicks to SBR 37 for 12 yards. Pushed out of bounds by 94-Douglas Bowes. 37-Rodney Hicks made a great move on the CB.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:17,"SBR 37",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,7,0,"1-10-SBR 37 (0:16) 33-Joseph Hawes ran to SBR 37 for 1 yards. Tackle by 53-James Varner.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#28 Jason Parish - FS",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 37",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,7,0,"2-9-SBR 37 (15:00) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 43 for 5 yards. Tackle by 32-Frank Springer. Nice job by 84-Gary Fell on that route to lose his coverage.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:27,"SBR 43",2,3,4,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,7,0,"3-4-SBR 43 (14:26) 1-John Rodriguez pass incomplete, intended for 89-Stuart Phillips. PENALTY - Holding (SBR 33-Joseph Hawes) (Declined)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:23,"SBR 43",2,4,4,Punt,"Punt Return",,7,0,"4-4-SBR 43 (14:24) 10-David Martinez punts 49 yards to CIN 8. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,14:16,"CIN 8",2,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",-1,7,0,"1-10-CIN 8 (14:17) 33-Ernest Wessel ran to CIN 7 for -1 yards. Tackle by 31-Oscar Triplett.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 7",2,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",13,7,0,"2-11-CIN 7 (13:34) 33-Ernest Wessel ran to CIN 19 for 13 yards. Tackle by 31-Oscar Triplett. CIN 56-Paul Miser was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:00,"CIN 19",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",,7,0,"1-10-CIN 19 (12:59) 16-Elijah Carmichael pass incomplete, dropped by 10-Ryu Jenkins.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:55,"CIN 19",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",3,7,0,"2-10-CIN 19 (12:56) 16-Elijah Carmichael pass complete to 10-Ryu Jenkins to CIN 22 for 3 yards. Tackle by 94-Jordan Landers.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:16,"CIN 22",2,3,7,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",,7,0,"3-7-CIN 22 (12:15) 16-Elijah Carmichael pass incomplete, dropped by 19-Jerome Cockerham. PENALTY - Holding (CIN 55-Joseph Williams) (Declined)","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#17 Vernon Rustin - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"CIN 22",2,4,7,Punt,"Punt Return",,7,0,"4-7-CIN 22 (12:12) 18-Gerald Miller punts 47 yards to SBR 31. 89-Stuart Phillips to SBR 32 for 1 yards. Tackle by 90-Robert Jenkins.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#74 Charles Ballard - DT","#90 Dan Binns - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB",,"#96 John McClain - SLB",,,,"#9 Juan Yoder - FB","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#52 James Parent - LG",,"#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS",,,,,,,
SBR,12:04,"SBR 32",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",14,7,0,"1-10-SBR 32 (12:05) 33-Joseph Hawes ran to SBR 45 for 14 yards. Tackle by 49-Terry Sipes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:29,"SBR 45",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",10,7,0,"1-10-SBR 45 (11:28) 37-Rodney Hicks ran to CIN 44 for 10 yards. Tackle by 46-Charles Nordberg.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:53,"CIN 44",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,7,0,"1-10-CIN 44 (10:52) 25-Richard Edwards ran to CIN 44 for a short gain. Tackle by 58-Ralph Clay.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,"#23 Gerald Price - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:18,"CIN 44",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #2",44,13,0,"2-10-CIN 44 (10:17) 1-John Rodriguez pass complete to 89-Stuart Phillips for 44 yards. TOUCHDOWN! 22-Luis Palmer got away with a hold on that play. SBR 13 CIN 0","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:09,"CIN 15",2,7,15,"Field Goal","FG Block",26,14,0,"(10:10) Extra point GOOD by 18-Michael Conners. SBR 14 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#59 Herman Reid - C","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#98 Randall Thompson - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#61 Alfred Dooley - DT","#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#90 Robert Jenkins - WLB","#53 James Varner - SLB","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB"
SBR,10:09,"SBR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:10) 18-Michael Conners kicks 74 yards from SBR 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Michael Bondurant - RB",,"#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#53 James Varner - SLB","#76 Nathaniel Gadd - RDE","#78 Richard Ison - LDE","#22 Luis Palmer - CB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB","#32 Frank Springer - CB","#88 Barry Foster - TE","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
CIN,10:09,"CIN 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB2 Blitz",4,14,0,"1-10-CIN 25 (10:10) 33-Ernest Wessel ran to CIN 29 for 4 yards. Tackle by 45-Peter Foos.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"CIN 29",2,2,6,"I Formation 3WR SE Post","Nickel 3-3-5 CB1 CB2 Blitz",7,14,0,"2-6-CIN 29 (9:36) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 36 for 7 yards. Tackle by 96-John McClain.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
