HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,3:55,"SBR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:56) 18-Michael Conners kicks 71 yards from SBR 35 to LON -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#40 Robert Roland - CB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#99 Jerry Moore - WLB","#23 Christopher Alexander - FS","#29 Roger Tomlin - SLB","#95 Howard Cline - MLB","#51 James Doucette - DT","#48 Frank May - CB","#1 Adam Read - MLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
LON,3:55,"LON 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",14,0,3,"1-10-LON 25 (3:56) 6-Roger Horn pass complete to 12-Jerry Gamble to LON 39 for 14 yards. Tackle by 31-Oscar Triplett. 12-Jerry Gamble did some fancy footwork there.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#12 Jerry Gamble - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:14,"LON 39",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",16,0,3,"1-10-LON 39 (3:13) 6-Roger Horn pass complete to 89-Andrew Vaden to SBR 45 for 16 yards. Tackle by 96-John McClain.","#6 Roger Horn - QB","#46 David Hendricks - RB",,"#30 Jose Montgomery - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:29,"SBR 45",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,0,3,"1-10-SBR 45 (2:28) 6-Roger Horn pass Pass knocked down by 90-Dan Binns. incomplete, intended for 89-Andrew Vaden. 96-John McClain got away with a hold on that play.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:23,"SBR 45",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",20,0,3,"2-10-SBR 45 (2:24) 6-Roger Horn pass complete to 15-John Smith to SBR 25 for 20 yards. Tackle by 41-Sam Sipe.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#30 Jose Montgomery - RB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#90 Dan Binns - MLB","#97 Michael Bond - MLB","#99 Kyle Lee - WLB","#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:45,"SBR 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",3,0,3,"1-10-SBR 25 (1:44) 6-Roger Horn pass complete to 12-Jerry Gamble to SBR 22 for 3 yards. Tackle by 41-Sam Sipe.","#6 Roger Horn - QB","#21 Reyes Cross - RB","#89 Andrew Vaden - FB",,,,,"#18 Willie King - WR","#12 Jerry Gamble - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:12,"SBR 22",1,2,7,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",1,0,3,"2-7-SBR 22 (1:11) 46-David Hendricks ran to SBR 21 for 1 yards. Tackle by 98-James Aldrich. LON 75-William Camacho was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:33,"SBR 21",1,3,6,"I Formation Normal PA Outside Curls","46 Normal Strong Blitz",,0,3,"3-6-SBR 21 (0:32) 6-Roger Horn pass Pass knocked down by 45-Peter Foos. incomplete, intended for 18-Willie King.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#15 John Smith - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:28,"SBR 21",1,4,6,"Field Goal","FG Block",32,0,3,"4-6-SBR 21 (0:29) 5-James Perez 38 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#82 Travis Kirkpatrick - TE",,,,,,,,,,,,,,"#5 James Perez - K","#73 Walter Wood - C","#77 Anthony King - RT","#67 Luther Acton - LG","#64 Lamar Holden - LG","#54 Randall Sartori - C","#71 Harold Lyle - LT","#68 Tracy Hall - RG","#61 Kenneth Porter - RG","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE"
SBR,0:24,"SBR 28",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal 3 Deep Man Under",,0,3,"1-10-SBR 28 (0:25) PENALTY - False Start (SBR 1-John Rodriguez)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB","#94 Arthur Willis - MLB","#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:24,"SBR 23",1,1,15,"Split Backs 3 Wide WR Post","Nickel Strong 2 Deep Man Under",1,0,3,"1-15-SBR 23 (0:25) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 24 for 1 yards. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 24",2,2,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",16,0,3,"2-14-SBR 24 (15:00) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 39 for 16 yards. Tackle by 95-Howard Cline.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:16,"SBR 39",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",11,0,3,"1-10-SBR 39 (14:15) 1-John Rodriguez pass complete to 84-Gary Fell to LON 50 for 11 yards. Tackle by 95-Howard Cline.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#25 Richard Edwards - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:33,"LON 50",2,1,10,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",6,0,3,"1-10-LON 50 (13:32) 1-John Rodriguez pass complete to 33-Joseph Hawes to LON 43 for 6 yards. Tackle by 40-Robert Roland.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:52,"LON 43",2,2,4,"Strong I Big HB Swing","Goal Line 3 Deep Man",15,0,3,"2-4-LON 43 (12:51) 1-John Rodriguez pass complete to 37-Rodney Hicks to LON 29 for 15 yards. Tackle by 97-Chad Alvares. Great move by 37-Rodney Hicks to get free of his coverage.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE","#84 Gary Fell - TE","#80 Gerry Bray - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:10,"LON 29",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Cover 2",2,0,3,"1-10-LON 29 (12:09) 25-Richard Edwards ran to LON 27 for 2 yards. Tackle by 62-Kenneth Morgan.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,,"#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR","#12 John Callahan - WR","#88 Morton Ricketts - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:34,"LON 27",2,2,8,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,3,"2-8-LON 27 (11:33) 1-John Rodriguez pass complete to 89-Stuart Phillips to LON 27 for a short gain. Tackle by 48-Frank May. Pressure by 97-Chad Alvares.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:52,"LON 27",2,3,8,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",12,0,3,"3-8-LON 27 (10:51) 33-Joseph Hawes ran to LON 14 for 12 yards. Tackle by 23-Christopher Alexander.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#88 Morton Ricketts - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB","#94 Arthur Willis - MLB","#55 Hugh Wathen - WLB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:48,,2,1,10,,,,0,3,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:21,"LON 14",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,3,"1-10-LON 14 (10:22) 1-John Rodriguez pass incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:18,"LON 14",2,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",14,0,9,"2-10-LON 14 (10:19) 1-John Rodriguez pass complete to 42-Vlad Dracula for 14 yards. TOUCHDOWN! LON 0 SBR 9","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#40 Robert Roland - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:14,"LON 15",2,7,15,"Field Goal","FG Block",26,0,10,"(10:15) Extra point GOOD by 18-Michael Conners. SBR 56-Larry Nolan was injured on the play. LON 0 SBR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#56 Larry Nolan - RT","#59 Herman Reid - C","#76 Mark Salcido - RDE","#95 Howard Cline - MLB","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#29 Roger Tomlin - SLB"
SBR,10:14,"SBR 35",2,6,10,Kickoff,"Kick Return",,0,10,"(10:15) 18-Michael Conners kicks 74 yards from SBR 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Reyes Cross - RB",,"#40 Robert Roland - CB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#99 Jerry Moore - WLB","#23 Christopher Alexander - FS","#29 Roger Tomlin - SLB","#95 Howard Cline - MLB","#51 James Doucette - DT","#48 Frank May - CB","#1 Adam Read - MLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
LON,10:14,"LON 25",2,1,10,"Singleback Empty 4 WR Post Corner","Dime Normal Double WR3",,0,10,"1-10-LON 25 (10:15) 6-Roger Horn pass Pass knocked down by 30-Oscar Tate. incomplete, intended for 19-James Luna. Pressure by 74-Charles Ballard. PENALTY - Defensive Holding (SBR 98-James Aldrich)","#6 Roger Horn - QB",,,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#12 Jerry Gamble - WR","#15 John Smith - WR","#19 James Luna - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#30 Oscar Tate - SS","#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:10,"LON 30",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",11,0,10,"1-10-LON 30 (10:11) 6-Roger Horn pass complete to 46-David Hendricks to LON 41 for 11 yards. Tackle by 97-Michael Bond. 46-David Hendricks breaks down the CB. Pressure by 60-Joseph Featherston.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#18 Willie King - WR","#12 Jerry Gamble - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:32,"LON 41",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",,0,10,"1-10-LON 41 (9:31) 6-Roger Horn pass incomplete, dropped by 12-Jerry Gamble. Excellent coverage on that play. Pressure by 51-Bruce Goodyear.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#12 Jerry Gamble - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#73 James Hall - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#92 Jose Tinney - SS","#45 Peter Foos - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:25,"LON 41",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"2-10-LON 41 (9:26) 46-David Hendricks ran to SBR 48 for 11 yards. Tackle by 41-Sam Sipe.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#19 James Luna - WR","#15 John Smith - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS",,"#31 Oscar Triplett - FS","#41 Sam Sipe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:50,"SBR 48",2,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",1,0,10,"1-10-SBR 48 (8:49) 21-Reyes Cross ran to SBR 47 for 1 yards. Tackle by 94-Jordan Landers.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#12 Jerry Gamble - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:12,"SBR 47",2,2,9,"Strong I Normal HB Dive Strong","4-3 Under 2 Deep Flat Outside",8,0,10,"2-9-SBR 47 (8:11) 46-David Hendricks ran to SBR 38 for 8 yards. Tackle by 31-Oscar Triplett.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
