HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:07,"SLC 39",1,2,5,"I Formation Normal HB Dive","46 Normal Outside Blitz",9,0,0,"2-5-SLC 39 (11:06) 29-John Sarratt ran to SLC 30 for 9 yards. Tackle by 22-Dean Taylor.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:31,"SLC 30",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",16,0,0,"1-10-SLC 30 (10:30) 9-Mitchell Baker pass complete to 80-Matthew English to SLC 14 for 16 yards. Tackle by 44-Reed Fanelli. 22-Dean Taylor got away with a hold on that play.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:43,"SLC 14",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,0,0,"1-10-SLC 14 (9:42) 9-Mitchell Baker pass complete to 80-Matthew English to SLC 9 for 5 yards. Tackle by 22-Dean Taylor.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:10,"SLC 9",1,2,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"2-5-SLC 9 (9:09) 29-John Sarratt ran to SLC 7 for 2 yards. Tackle by 91-Michael Zamora.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:31,"SLC 7",1,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",4,0,0,"3-3-SLC 7 (8:30) 29-John Sarratt ran to SLC 3 for 4 yards. Tackle by 36-Israel Talbert. CLT 64-Charles Rosenberger was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:51,"SLC 3",1,1,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,0,0,"1-3-SLC 3 (7:50) 9-Mitchell Baker pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 10-Donald McKeen.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#66 Earl Palmieri - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:45,"SLC 3",1,2,3,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"2-3-SLC 3 (7:46) 9-Mitchell Baker pass Pass knocked down by 93-James Tillery. incomplete, intended for 29-John Sarratt. SLC 68-Darius Womack was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#66 Earl Palmieri - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:42,"SLC 3",1,3,3,"Singleback Big WR Deep","3-4 Normal Man Cover 1",5,0,6,"3-3-SLC 3 (7:43) 9-Mitchell Baker pass complete to 48-Enrique Morris for 3 yards. TOUCHDOWN! SLC 0 CLT 6","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#75 Michael Dias - LT","#66 Earl Palmieri - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#99 Danger Grainger - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:37,"SLC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:38) Extra point GOOD by 3-Mathew McQuade. SLC 0 CLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#81 Lester Anderson - TE","#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT","#75 Michael Dias - LT","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#59 Kirk Parish - RDE","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS"
CLT,7:37,"CLT 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(7:38) 3-Mathew McQuade kicks 75 yards from CLT 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SLC,7:37,"SLC 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-0,0,7,"1-10-SLC 25 (7:38) 1-Alfred Shoop ran to SLC 25 for a short loss. Tackle by 95-James Sunderland.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:00,"SLC 25",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",,0,7,"2-10-SLC 25 (6:59) 12-David Espinal pass incomplete, intended for 86-Gordon Brooks.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:56,"SLC 25",1,3,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",18,0,7,"3-10-SLC 25 (6:57) 12-David Espinal pass complete to 80-Alfredo Mestas to SLC 42 for 18 yards. Tackle by 28-Michael Helms.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:14,"SLC 42",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man Under 1",3,0,7,"1-10-SLC 42 (6:13) 1-Alfred Shoop ran to SLC 45 for 3 yards. Tackle by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:35,"SLC 45",1,2,7,"Goal Line Normal PA TE Drag","4-3 Normal Double Safety Blitz",8,0,7,"2-7-SLC 45 (5:34) 12-David Espinal pass complete to 42-Richard Miura to CLT 47 for 8 yards. Tackle by 28-Michael Helms.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:48,"CLT 47",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,0,7,"1-10-CLT 47 (4:47) 1-Alfred Shoop ran to CLT 41 for 6 yards. Tackle by 43-Charles Lowenstein.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:07,"CLT 41",1,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",11,0,7,"2-4-CLT 41 (4:06) 1-Alfred Shoop ran to CLT 31 for 11 yards. Tackle by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:21,"CLT 31",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,0,7,"1-10-CLT 31 (3:20) 12-David Espinal pass Pass knocked down by 43-Charles Lowenstein. incomplete, intended for 86-Gordon Brooks. Pressure by 91-Alphonso Snyder.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
