HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,1:22,"THT 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-THT 31 (1:21) 9-Emmanuel Barker punts 43 yards to WRA 26. Fair Catch by 24-Luis Carl.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#24 Luis Carl - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#75 Blain O'Painless - RG","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#78 Gavin Anderson - C",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,1:13,"WRA 26",1,1,10,"Singleback Big TE Flat Curl","Nickel 3-3-5 CB1 CB2 Blitz",,7,0,"1-10-WRA 26 (1:14) PENALTY - False Start (WRA 9-Melvin Ramos)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:13,"WRA 21",1,1,15,"Weak I Big Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-15-WRA 21 (1:14) 32-Gordon Langley ran to WRA 32 for 11 yards. Tackle by 40-Justin McNeal.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:42,"WRA 32",1,2,4,"Weak I Big HB Dive Strong","Nickel 3-3-5 3 Deep Zone Under",8,7,0,"2-4-WRA 32 (0:41) 29-Mike Robbins ran to WRA 39 for 8 yards. Tackle by 38-Edward Enos.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:07,"WRA 39",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Strong Blitz",2,7,0,"1-10-WRA 39 (0:06) 32-Gordon Langley ran to WRA 42 for 2 yards. Tackle by 24-Robert Figueroa.","#9 Melvin Ramos - QB","#24 Luis Carl - RB",,,"#32 Gordon Langley - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 42",2,2,8,"I Formation 3WR HB Toss Strong","46 Normal Strong Blitz",-6,7,0,"2-8-WRA 42 (15:00) 29-Mike Robbins ran to WRA 35 for -6 yards. Tackle by 38-Edward Enos.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB",,,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:20,"WRA 35",2,3,14,"Weak I Big Off Tackle Weak","Nickel 3-3-5 3 Deep MLB Blitz",,7,0,"3-14-WRA 35 (14:19) 32-Gordon Langley ran to WRA 36 for 1 yards. 32-Gordon Langley FUMBLES (51-Joseph Koller) recovered by WRA-89-Ryan Banister at WRA 36. Tackle by 57-Thomas Jung.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:39,"WRA 36",2,4,14,Punt,"Punt Return",,7,0,"4-14-WRA 36 (13:38) 5-Joshua Welsh punts 46 yards to THT 19. 13-Michael Johnson to THT 22 for 4 yards. Tackle by 39-Gerald Betts.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#41 Jon Conner - CB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE",,,,,,,
THT,13:29,"THT 22",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-THT 22 (13:30) 28-Erik Robinson ran to THT 29 for 7 yards. Tackle by 49-Jay Outlaw.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Jay Outlaw - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:55,"THT 29",2,2,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,7,0,"2-3-THT 29 (12:54) 28-Erik Robinson ran to THT 25 for -3 yards. Tackle by 59-Jimmy Miller.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:17,"THT 25",2,3,7,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-7-THT 25 (12:16) 28-Erik Robinson ran to THT 28 for 2 yards. Tackle by 44-Dana Johnson.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:35,"THT 28",2,4,4,Punt,"Punt Return",52,7,0,"4-4-THT 28 (11:34) 9-Emmanuel Barker punts 52 yards to WRA 20.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#24 Luis Carl - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#75 Blain O'Painless - RG","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#78 Gavin Anderson - C",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,11:22,"WRA 20",2,1,10,"I Formation 3WR PA Fullback Flat","46 Normal Outside Blitz",8,7,0,"1-10-WRA 20 (11:23) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 28 for 8 yards. Tackle by 94-Richard Preston. 81-Earl Miller breaks down the CB. 29-Mike Robbins was caught flat-footed on this play. PENALTY - Pass Interference (THT 94-Richard Preston)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:19,"WRA 26",2,1,10,"Strong I Normal Short Attack","46 Normal Outside Blitz",-9,7,0,"1-10-WRA 26 (11:20) 9-Melvin Ramos sacked at WRA 17 for -9 yards (41-Jon Conner)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#38 Edward Enos - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:35,"WRA 17",2,2,19,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-19-WRA 17 (10:34) 9-Melvin Ramos pass complete to 82-William Wade to WRA 22 for 5 yards. Tackle by 44-John Guidry.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#82 William Wade - WR","#80 John Hutchins - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:58,"WRA 22",2,3,14,"Weak I Big Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-14-WRA 22 (9:57) 32-Gordon Langley ran to WRA 24 for 2 yards. Tackle by 41-Jon Conner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:24,"WRA 24",2,4,11,Punt,"Punt Return",,7,0,"4-11-WRA 24 (9:23) 5-Joshua Welsh punts 46 yards to THT 29. 13-Michael Johnson to THT 32 for 2 yards. Tackle by 39-Gerald Betts.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,9:14,"THT 32",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",1,7,0,"1-10-THT 32 (9:15) 28-Erik Robinson ran to THT 32 for 1 yards. Tackle by 57-Larry Bidwell.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:41,"THT 32",2,2,9,"I Formation Normal HB Toss Weak","4-3 Normal Double WR1",-2,7,0,"2-9-THT 32 (8:40) 28-Erik Robinson ran to THT 30 for -2 yards. Tackle by 55-Jonathan Reader.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:57,"THT 30",2,3,11,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,0,"3-11-THT 30 (7:56) 28-Erik Robinson ran to THT 33 for 2 yards. Tackle by 59-Jimmy Miller.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#16 Robert Hall - RB","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE",,,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:18,"THT 33",2,4,9,Punt,"Punt Return",,7,0,"4-9-THT 33 (7:17) 9-Emmanuel Barker punts 43 yards to WRA 25. Fair Catch by 24-Luis Carl.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#24 Luis Carl - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#75 Blain O'Painless - RG","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#78 Gavin Anderson - C",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,7:10,"WRA 25",2,1,10,"Singleback Slot Strong Post Curls","46 Normal Inside Blitz",3,7,0,"1-10-WRA 25 (7:11) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 27 for 3 yards. Tackle by 24-Robert Figueroa. 81-Earl Miller breaks down the CB.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:36,"WRA 27",2,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",-0,7,0,"2-7-WRA 27 (6:35) 32-Gordon Langley ran to WRA 27 for a short loss. Tackle by 44-John Guidry.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:52,"WRA 27",2,3,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep MLB Blitz",2,7,0,"3-8-WRA 27 (5:51) 29-Mike Robbins ran to WRA 29 for 2 yards. Tackle by 94-Richard Preston.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:09,"WRA 29",2,4,6,Punt,"Punt Return",,7,0,"4-6-WRA 29 (5:08) 5-Joshua Welsh punts 48 yards to THT 23. 13-Michael Johnson to THT 25 for 1 yards. Tackle by 55-Jonathan Reader.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#41 Jon Conner - CB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE",,,,,,,
THT,4:59,"THT 25",2,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #3",1,7,0,"1-10-THT 25 (5:00) 28-Erik Robinson ran to THT 26 for 1 yards. Tackle by 21-Jose Robins. THT 28-Erik Robinson was injured on the play. He looks like he should be able to return. PENALTY - Offsides (WRA 93-Donald Ryder)","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:55,"THT 30",2,1,5,"Weak I Big HB Counter Weak","Goal Line Attack #3",11,7,0,"1-5-THT 30 (4:56) 12-Ralph Clement ran to THT 41 for 11 yards. Tackle by 21-Jose Robins.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
