HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,9:17,"CLT 20",1,4,8,Punt,"Punt Return",,3,0,"4-8-CLT 20 (9:16) 16-Jeffrey Griffin punts 50 yards to SEA 30. 21-Michael Kennedy to SEA 41 for 11 yards. Tackle by 64-Charles Rosenberger.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#97 Willard Fry - WLB","#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT",,,,,,,
SEA,9:07,"SEA 41",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",,3,0,"1-10-SEA 41 (9:08) 16-George Brewster pass incomplete, dropped by 41-Scott Hurd. The coverage on that play was extremely tight. Pressure by 91-Alphonso Snyder.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:02,"SEA 41",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",11,3,0,"2-10-SEA 41 (9:03) 16-George Brewster pass complete to 12-Pedro Rodriguez to CLT 48 for 11 yards. Tackle by 34-Gerald Johnson. 12-Pedro Rodriguez did some fancy footwork there. 34-Gerald Johnson got away with a hold on that play.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:30,"CLT 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,3,0,"1-10-CLT 48 (8:29) 41-Scott Hurd ran to CLT 48 for a short gain. Tackle by 97-Chester Broadhurst.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#17 Manuel McGee - WR","#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:51,"CLT 48",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",6,3,0,"2-10-CLT 48 (7:50) 41-Scott Hurd ran to CLT 42 for 6 yards. Tackle by 54-Jason Smith.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#17 Manuel McGee - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:16,"CLT 42",1,3,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",15,3,0,"3-4-CLT 42 (7:15) 16-George Brewster pass complete to 85-Dale Glover to CLT 27 for 15 yards. Tackle by 43-Charles Lowenstein. 85-Dale Glover breaks down the CB.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:30,"CLT 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",15,3,0,"1-10-CLT 27 (6:29) 16-George Brewster pass complete to 43-Richard Marion to CLT 12 for 15 yards. Nice job by 43-Richard Marion on that route to lose his coverage. PENALTY - Facemask (CLT 57-Ragnar Danneskjold)","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#33 Phillip Smith - TE",,"#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#21 Thomas Wilkins - CB","#51 Stephen Tran - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:23,"CLT 6",1,1,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",1,3,0,"1-6-CLT 6 (6:24) 45-Franklin Beck ran to CLT 5 for 1 yards. Tackle by 57-Ragnar Danneskjold.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#45 Franklin Beck - FB",,,,,"#19 Leonard Grahm - WR","#12 Pedro Rodriguez - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#28 Michael Helms - CB","#21 Thomas Wilkins - CB",,,,"#54 Jason Smith - CB","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:46,"CLT 5",1,2,5,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",-8,3,0,"2-5-CLT 5 (5:45) 16-George Brewster sacked at CLT 13 for -8 yards (91-Alphonso Snyder). Sack allowed by 74-Wilbur Reed.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#95 James Sunderland - WLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:11,"CLT 13",1,3,13,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,3,0,"3-13-CLT 13 (5:10) 16-George Brewster pass complete to 41-Scott Hurd to CLT 9 for 3 yards. Tackle by 52-Danny Long. 41-Scott Hurd breaks down the CB.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:26,"CLT 9",1,4,9,"Field Goal","FG Block",20,6,0,"4-9-CLT 9 (4:25) 11-Stephen Stafford 28 yard field goal is GOOD. SEA 6 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#33 Phillip Smith - TE",,,,,,,,,,,,,,"#11 Stephen Stafford - K","#57 Anthony Johnson - RG","#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG","#63 Van Gertz - RT","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#97 Chester Broadhurst - DT","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB","#98 Gene Daniel - DT","#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#52 Danny Long - MLB"
