HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,9:48,"SBR 10",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-10-SBR 10 (9:49) 8-Preston Jones pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 83-Michael Titley.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:46,"SBR 10",1,2,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",4,0,0,"2-10-SBR 10 (9:47) 45-Obafemi Ayanbadejo ran to SBR 6 for 4 yards. Tackle by 30-Oscar Tate.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:09,"SBR 6",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,6,0,"3-6-SBR 6 (9:08) 29-Raymond Gamble ran for 6 yards. TOUCHDOWN! LDN 6 SBR 0","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB",,,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:05,"SBR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:06) Extra point GOOD by 9-Rudy Ashby. LDN 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#28 Victor X. Ebubedike - RB","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#87 Steve Hollywood Brooks - TE","#72 Thomas Sorensen - LT","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE"
LDN,9:05,"LDN 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(9:06) 9-Rudy Ashby kicks 75 yards from LDN 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#41 Sam Sipe - CB","#31 Oscar Triplett - FS","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#74 Charles Ballard - DT","#94 Jordan Landers - WLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
SBR,9:05,"SBR 25",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal 2 Deep Man",12,7,0,"1-10-SBR 25 (9:06) 33-Joseph Hawes ran to SBR 37 for 12 yards. Tackle by 31-Dan Crossman.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:33,"SBR 37",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,7,0,"1-10-SBR 37 (8:32) 37-Rodney Hicks ran to SBR 49 for 12 yards. Tackle by 23-Mario Bradley.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:51,"SBR 49",1,1,10,"Goal Line Normal HB Dive","3-4 Normal 2 Deep Man",1,7,0,"1-10-SBR 49 (7:50) 33-Joseph Hawes ran to LDN 49 for 1 yards. Tackle by 69-Brian Hubbard.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:06,"LDN 49",1,2,9,"Split Backs 3 Wide WR Post","4-3 Normal Man Under 1",11,7,0,"2-9-LDN 49 (7:05) 1-John Rodriguez pass complete to 42-Vlad Dracula to LDN 39 for 11 yards. Pushed out of bounds by 53-Marlon Brown.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:27,"LDN 39",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",2,7,0,"1-10-LDN 39 (6:26) 33-Joseph Hawes ran to LDN 37 for 2 yards. Tackle by 95-Mike Renna.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:54,"LDN 37",1,2,8,"Singleback Normal WR Quick In","3-4 Normal 2 Deep Man",8,7,0,"2-8-LDN 37 (5:53) 1-John Rodriguez pass complete to 37-Rodney Hicks to LDN 29 for 8 yards. Tackle by 22-Antoine Tedesco.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:15,"LDN 29",1,3,,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",11,7,0,"3-1-LDN 29 (5:14) 33-Joseph Hawes ran to LDN 18 for 11 yards. Tackle by 23-Mario Bradley.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:30,"LDN 18",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",9,7,0,"1-10-LDN 18 (4:29) 1-John Rodriguez pass complete to 84-Gary Fell to LDN 9 for 9 yards. Tackle by 95-Mike Renna. 84-Gary Fell made a great move on the CB.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:51,"LDN 9",1,2,1,"Singleback Normal HB Dive Weak","3-4 Normal 2 Deep Man",4,7,0,"2-1-LDN 9 (3:50) 33-Joseph Hawes ran to LDN 6 for 4 yards. Tackle by 50-Anthony Hawkins.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
