HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:20,"IDY 16",1,3,1,"Weak I Normal HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,0,"3-1-IDY 16 (12:19) 34-Travis Cooper ran to IDY 21 for 4 yards. Tackle by 38-Salvador Thompson.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:35,"IDY 21",1,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,0,"1-10-IDY 21 (11:34) 3-Curtis Nielsen pass incomplete, the ball was thrown away. Pressure by 39-Keith Brace.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:26,"IDY 21",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,0,"2-10-IDY 21 (11:27) 21-Greg Kryzanowski ran to IDY 23 for 2 yards. Tackle by 91-John Blair.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:43,"IDY 23",1,3,8,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",6,0,0,"3-8-IDY 23 (10:42) 3-Curtis Nielsen pass complete to 88-Thomas Boston to IDY 29 for 6 yards. Tackle by 32-John Jacob.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:05,"IDY 29",1,4,2,Punt,"Punt Return",45,0,0,"4-2-IDY 29 (10:04) 6-George Sieben punts 45 yards to ARZ 26.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#64 Stephen Dotson - DT","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,9:56,"ARZ 26",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"1-10-ARZ 26 (9:57) 3-Dale Francis pass incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:53,"ARZ 26",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",20,0,0,"2-10-ARZ 26 (9:54) 3-Dale Francis pass complete to 13-Melvin Rhoden to ARZ 46 for 20 yards. Tackle by 27-Edwin Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:17,"ARZ 46",1,1,10,"I Formation Normal PA Outside Curls","Nickel Blitz CB SS LB Blitz",6,0,0,"1-10-ARZ 46 (9:16) 3-Dale Francis pass complete to 12-Derek Sund to IDY 48 for 6 yards. Tackle by 27-Edwin Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:32,"IDY 48",1,2,4,"I Formation Power HB Strong Outside","46 Normal Inside Blitz",10,0,0,"2-4-IDY 48 (8:31) 44-Keith Valencia ran to IDY 38 for 10 yards. Tackle by 27-Edwin Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:49,"IDY 38",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Zone Rotate Strong",8,0,0,"1-10-IDY 38 (7:48) 3-Dale Francis pass complete to 12-Derek Sund to IDY 29 for 8 yards. Tackle by 27-Edwin Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,"#40 Larry Buckman - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"IDY 29",1,2,2,"I Formation Normal FL Hook","Quarter Normal CB3 CB5 Blitz",-2,0,0,"2-2-IDY 29 (7:08) 3-Dale Francis pass complete to 30-Robert Adams to IDY 31 for -2 yards. Tackle by 25-John Lockwood.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#33 Edward Morey - CB","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:34,"IDY 31",1,3,3,"Weak I Normal WR Corner TE Middle","Quarter Normal CB5 MLB Blitz",9,0,0,"3-3-IDY 31 (6:33) 3-Dale Francis pass complete to 44-Keith Valencia to IDY 22 for 9 yards. Tackle by 27-Edwin Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#33 Edward Morey - CB","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:49,"IDY 22",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,0,"1-10-IDY 22 (5:48) 30-Robert Adams ran to IDY 16 for 6 yards. Tackle by 25-John Lockwood.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE","#94 Ronald Williams - LDE","#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:07,"IDY 16",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",8,0,0,"2-4-IDY 16 (5:06) 30-Robert Adams ran to IDY 9 for 8 yards. Tackle by 54-Jose Garcia.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE","#94 Ronald Williams - LDE","#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:22,"IDY 9",1,1,9,"Goal Line Normal HB Weak","Goal Line Attack #1",7,0,0,"1-9-IDY 9 (4:21) 44-Keith Valencia ran to IDY 2 for 7 yards. Tackle by 25-John Lockwood. ARZ 62-Michael Schwartz was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE","#94 Ronald Williams - LDE","#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:40,"IDY 2",1,2,2,"Strong I Normal HB Off Tackle Strong","Quarter Normal CB3 CB5 Blitz",-2,0,0,"2-2-IDY 2 (3:39) 30-Robert Adams ran to IDY 4 for -2 yards. Tackle by 90-Miguel Simpson. 81-Lane Decosta was completely beat on that play.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE",,"#98 Michael Flowers - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#27 Edwin Smith - CB","#25 John Lockwood - CB","#33 Edward Morey - CB","#40 Larry Buckman - CB","#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:59,"IDY 4",1,3,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",4,0,6,"3-4-IDY 4 (2:58) 44-Keith Valencia ran for 4 yards. TOUCHDOWN! IDY 0 ARZ 6","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#58 Marvin Shepherd - RG","#60 Timothy Holton - LT",,"#90 Miguel Simpson - RDE","#94 Ronald Williams - LDE","#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#27 Edwin Smith - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
