HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:23,"LAS 45",1,3,9,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",2,0,0,"3-9-LAS 45 (10:22) 48-Robert Hancock ran to LAS 46 for 2 yards. Tackle by 73-Glen Robinson.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:43,"LAS 46",1,4,7,Punt,"Punt Return",,0,0,"4-7-LAS 46 (9:42) 4-Alexander White punts 44 yards to CIN 10. Fair Catch by 17-Vernon Rustin. LAS 56-Matthew Gartner was injured on the play. He looks like he should be able to return. PENALTY - Holding (LAS 55-Lucas Maher)",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#55 Lucas Maher - C","#58 Derek Rhyne - RG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
LAS,9:34,"LAS 36",1,4,17,Punt,"Punt Return",,0,0,"4-17-LAS 36 (9:35) 4-Alexander White punts 44 yards to CIN 20. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#17 Vernon Rustin - WR",,,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#69 Albert Regan - RDE",,"#98 Randall Thompson - WLB","#88 Barry Foster - TE",,"#76 Nathaniel Gadd - RDE",,,,"#55 Lucas Maher - C","#58 Derek Rhyne - RG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#78 James Troyer - LT",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB",,,,,,,
CIN,9:28,"CIN 20",1,1,10,"I Formation Twin WR HB Toss Weak","46 Heavy 2 Deep Man Under",3,0,0,"1-10-CIN 20 (9:29) 33-Ernest Wessel ran to CIN 23 for 3 yards. Tackle by 95-David Pharr.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:52,"CIN 23",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,0,"2-7-CIN 23 (8:51) 87-Blaine Couch ran to CIN 24 for 1 yards. Tackle by 36-David Bowers.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:13,"CIN 24",1,3,6,"I Formation Twin WR Slot Out","Dime Normal Double WR3",-9,0,0,"3-6-CIN 24 (8:12) 16-Elijah Carmichael sacked at CIN 15 for -9 yards (50-Claude Anderson). Sack allowed by 71-Allan Wright. 71-Allan Wright missed that block completely.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#71 Allan Wright - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#42 Earl Rodriquez - FS","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:32,"CIN 15",1,4,15,Punt,"Punt Return",,0,0,"4-15-CIN 15 (7:31) 18-Gerald Miller punts 49 yards to LAS 36. Fair Catch by 18-Christopher Gonzalez.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Christopher Gonzalez - RB",,,"#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#57 Nathan McCauley - DT",,"#31 David Carver - FS",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#52 James Parent - LG",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,7:23,"LAS 36",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,0,0,"1-10-LAS 36 (7:24) PENALTY - False Start (LAS 21-John Skeens)","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:23,"LAS 31",1,1,15,"I Formation Normal FL Hitch","4-3 Under Strong Blitz Outside",10,0,0,"1-15-LAS 31 (7:24) 2-Carl Meyers pass complete to 40-Ronald Do to LAS 42 for 10 yards. Tackle by 46-Charles Nordberg. CIN 61-Alfred Dooley was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:46,"LAS 42",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",6,0,0,"2-5-LAS 42 (6:45) 2-Carl Meyers pass complete to 14-Thomas Pollard to LAS 48 for 6 yards. Tackle by 94-Douglas Bowes.","#2 Carl Meyers - QB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:08,"LAS 48",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",5,0,0,"1-10-LAS 48 (6:07) 48-Robert Hancock ran to CIN 47 for 5 yards. Tackle by 70-Michael Henry.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:28,"CIN 47",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",27,0,0,"2-5-CIN 47 (5:27) 48-Robert Hancock ran to CIN 20 for 27 yards. Tackle by 46-Charles Nordberg.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:47,"CIN 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,0,0,"1-10-CIN 20 (4:46) 48-Robert Hancock ran to CIN 17 for 3 yards. Tackle by 49-Terry Sipes.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:15,"CIN 17",1,2,7,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",15,0,0,"2-7-CIN 17 (4:14) 2-Carl Meyers pass complete to 14-Thomas Pollard to CIN 3 for 15 yards. Tackle by 34-Craig Pena. CIN 73-Glen Robinson was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:38,"CIN 3",1,1,3,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-7,0,0,"1-3-CIN 3 (3:37) (Hot Read) 2-Carl Meyers pass complete to 48-Robert Hancock to CIN 10 for -7 yards. Tackle by 32-Frank Springer. Pressure by 97-Walter Love.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#76 Nathaniel Gadd - RDE","#66 Matthew Wise - RDE","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:54,"CIN 10",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,0,"2-10-CIN 10 (2:53) 48-Robert Hancock ran to CIN 7 for 3 yards. Tackle by 94-Douglas Bowes.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#76 Nathaniel Gadd - RDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:19,"CIN 7",1,3,7,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"3-7-CIN 7 (2:18) 48-Robert Hancock ran to CIN 7 for 1 yards. Tackle by 69-Albert Regan.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#21 John Skeens - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:44,"CIN 7",1,4,7,"Field Goal","FG Block",17,3,0,"4-7-CIN 7 (1:43) 9-Steven Cavanaugh 24 yard field goal is GOOD. LAS 48-Robert Hancock was injured on the play. He looks like he should be able to return. LAS 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#51 Jerry Gill - LT","#55 Lucas Maher - C","#58 Derek Rhyne - RG","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#78 James Troyer - LT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#53 James Varner - SLB","#66 Matthew Wise - RDE","#32 Frank Springer - CB","#59 Thomas Vetter - MLB"
