HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,9:24,"RMB 28",1,1,10,"I Formation 3WR SE Post","4-3 Under Crash Left",,0,0,"1-10-RMB 28 (9:23) 8-Luke Aultman pass incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:18,"RMB 28",1,2,10,"I Formation Normal SE Post","4-3 Under Crash Left",,0,0,"2-10-RMB 28 (9:19) 8-Luke Aultman sacked at RMB 23 for -5 yards (94-William Andrews). Sack allowed by 63-Jeremy Morgan. 8-Luke Aultman FUMBLES (94-William Andrews) recovered by RCR-94-William Andrews at RMB 26.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#52 Yojimbo Frost - WLB","#25 Peter Scott - CB","#4 Ken Sale - CB",,,,"#18 Jack Cannon - CB","#20 James Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:14,"RMB 26",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",,0,0,"1-10-RMB 26 (9:15) PENALTY - False Start (RCR 86-Tony Blanchette)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:14,"RMB 31",1,1,15,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",,0,0,"1-15-RMB 31 (9:15) 12-Roger Ahmed pass INTERCEPTED by 55-Robert Amy at RMB 23. 55-Robert Amy to RMB 23 for 1 yards. Tackle by 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:10,"RMB 23",1,1,10,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",,0,0,"1-10-RMB 23 (9:11) 8-Luke Aultman sacked at RMB 15 for -8 yards (98-Dale Hardin) 8-Luke Aultman FUMBLES (98-Dale Hardin) recovered by RCR-98-Dale Hardin to RMB 13 for 1 yards.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:06,"RMB 13",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",3,0,0,"1-10-RMB 13 (9:07) 12-Roger Ahmed pass complete to 19-Dallas Teague to RMB 10 for 3 yards. Tackle by 24-Joseph Sanderson. 19-Dallas Teague made a great move on the CB. 24-Joseph Sanderson got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:23,"RMB 10",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-7-RMB 10 (8:22) 12-Roger Ahmed pass incomplete, intended for 19-Dallas Teague.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:18,"RMB 10",1,3,7,"Empty 4 Wide Spread Corner Post","Nickel Normal Double WR1",10,6,0,"3-7-RMB 10 (8:19) 12-Roger Ahmed pass complete to 80-David Copeland to RMB 0 for 10 yards. TOUCHDOWN! 99-Kevin Hettinger got away with a hold on that play. 47-John Potter got away with a hold on that play. RCR 6 RMB 0","#12 Roger Ahmed - QB",,,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR","#80 David Copeland - WR",,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:14,"RMB 15",1,7,15,"Field Goal","FG Block",25,6,0,"(8:15) Extra point by 3-Michael Davis is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#51 Thurman Farmer - RT",,,,,,,,,,,,,,"#3 Michael Davis - K","#77 Kevin Scott - LDE","#61 Larry Fink - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#97 Michael Dudley - DT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#56 William Griffin - DT","#55 Robert Amy - WLB","#59 Christopher Ralston - RDE","#69 Anthony Martin - DT"
RCR,8:14,"RCR 35",1,6,10,Kickoff,"Kick Return",,6,0,"(8:15) 3-Michael Davis kicks 70 yards from RCR 35 to RMB -5. 32-Freddie Granados to RMB 23 for 28 yards. Tackle by 4-Ken Sale.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#98 Joseph Hammer - MLB","#55 Robert Amy - WLB","#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB","#36 Mitchell Taylor - SS","#70 Philip Green - LDE","#96 Michael Tillery - DT","#29 Glen Gonzales - SS","#51 Charles Beane - DT","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
RMB,8:10,"RMB 23",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",15,6,0,"1-10-RMB 23 (8:11) 8-Luke Aultman pass complete to 88-Gerald Schultz to RMB 38 for 15 yards. Tackle by 99-Michael Zamora. 88-Gerald Schultz made a great move on the CB.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#74 Todd James - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#48 Ramon Price - CB","#20 James Stokes - CB",,,,"#21 Willie Felder - CB","#11 Lowell Woodson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:30,"RMB 38",1,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",-9,6,0,"1-10-RMB 38 (7:29) 8-Luke Aultman sacked at RMB 29 for -9 yards (77-Kevin Scott). Sack allowed by 73-Ronald Jewell. 73-Ronald Jewell totally missed that block.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:49,"RMB 29",1,2,19,"Shotgun Normal HB Flare","4-3 Under Crash Right",20,6,0,"2-19-RMB 29 (6:48) 8-Luke Aultman pass complete to 88-Gerald Schultz to RMB 49 for 20 yards. Tackle by 28-Edward Dreher. 88-Gerald Schultz made a great move on the CB. PENALTY - Pass Interference (RCR 8-Danny Bielecki) (Declined)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
