HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,12:10,"ANT 25",1,1,10,"Singleback Normal FL Post","Goal Line Attack #1",7,0,0,"1-10-ANT 25 (12:11) 9-Quinton Muncy pass complete to 84-Frank Miller to ANT 32 for 7 yards. Tackle by 43-Anthony Johnson.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:38,"ANT 32",1,2,3,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-3-ANT 32 (11:37) 2-Willie Hinchcliff ran to ANT 31 for -1 yards. Tackle by 22-Thomas Henderson.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:03,"ANT 31",1,3,4,"Shotgun Normal HB Flare","Goal Line Attack #1",41,0,0,"3-4-ANT 31 (11:02) 9-Quinton Muncy pass complete to 84-Frank Miller to LAX 28 for 41 yards. Tackle by 43-Anthony Johnson. Pressure by 71-Donald Moore. LAX 27-Richard Hutchens was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:26,"LAX 28",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #2",-10,0,0,"1-10-LAX 28 (10:25) 9-Quinton Muncy sacked at LAX 38 for -10 yards (97-Russell Melendez)","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#87 William Grow - WR",,"#83 George Johnson - WR","#19 Leon Hill - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#38 Carlo Chambers - SS",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:41,"LAX 38",1,2,20,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,0,0,"2-20-LAX 38 (9:40) 9-Quinton Muncy pass complete to 80-John McKenzie to LAX 36 for 2 yards. Tackle by 41-Thomas Flores.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#87 William Grow - WR",,"#34 Lenny Wright - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#51 Alberto Watkins - SLB",,"#52 Andrew Johnson - SLB","#49 Edward King - CB","#38 Carlo Chambers - SS",,"#41 Thomas Flores - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:54,"LAX 36",1,3,18,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",,0,0,"3-18-LAX 36 (8:53) 9-Quinton Muncy pass incomplete, intended for 2-Willie Hinchcliff.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#38 Carlo Chambers - SS",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:50,"LAX 36",1,4,18,"Field Goal","FG Block",46,3,0,"4-18-LAX 36 (8:51) 10-James Doster 53 yard field goal is GOOD. ANT 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#85 Timothy Mattern - C","#61 Ronald Kain - LG","#52 James Martinez - RT","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#20 Lawrence McColl - WR","#87 William Grow - WR","#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#54 Egon Spengler - MLB","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#67 Lawrence Richardson - RDE","#51 Alberto Watkins - SLB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
ANT,8:46,"ANT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:47) 10-James Doster kicks 75 yards from ANT 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#29 Leland Bynum - CB","#72 Morris Gilbertson - DT","#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB","#24 Erasmo Christopherso - RB","#78 Joseph Rodriguez - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
LAX,8:46,"LAX 25",1,1,10,"Split Backs Normal Posts","Dime Normal Man Cover 1",6,3,0,"1-10-LAX 25 (8:47) 10-Vincent Inglis pass complete to 20-Mark Pough to LAX 31 for 6 yards. Tackle by 24-Juan Cruz.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:02,"LAX 31",1,2,4,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,3,0,"2-4-LAX 31 (8:01) 20-Mark Pough ran to LAX 30 for -1 yards. Tackle by 56-David Chu.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:00,,1,3,5,,,,3,0,"Timeout LAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:32,"LAX 30",1,3,5,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",7,3,0,"3-5-LAX 30 (7:33) 10-Vincent Inglis pass complete to 86-Timothy Coffman to LAX 38 for 7 yards. Tackle by 42-Adam Bruce.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:48,"LAX 38",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,3,0,"1-10-LAX 38 (6:47) 10-Vincent Inglis pass incomplete, dropped by 16-Douglas Kautz. The coverage on that play was extremely tight.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:43,"LAX 38",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,3,0,"2-10-LAX 38 (6:44) 10-Vincent Inglis pass complete to 81-Steven Bohm to LAX 40 for 2 yards. Tackle by 43-Nicholas Jeffries.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:04,"LAX 40",1,3,8,"Singleback Normal HB Release Mid","4-3 Under Crash Right",11,3,0,"3-8-LAX 40 (6:03) 10-Vincent Inglis pass complete to 89-James Klima to ANT 49 for 11 yards. Tackle by 43-Nicholas Jeffries.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#89 James Klima - WR","#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:26,"ANT 49",1,1,10,"Strong I Normal WR Post TE Out","Dime Flat MLB SS Blitz",10,3,0,"1-10-ANT 49 (5:25) 10-Vincent Inglis pass complete to 86-Timothy Coffman to ANT 40 for 10 yards. Tackle by 43-Nicholas Jeffries. 86-Timothy Coffman made a great move on the CB.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:51,"ANT 40",1,2,,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",35,3,0,"2-1-ANT 40 (4:50) 10-Vincent Inglis pass complete to 81-Steven Bohm to ANT 5 for 35 yards. Tackle by 50-Stephan Knudsen.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#89 James Klima - WR","#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:04,"ANT 5",1,1,5,"I Formation Normal FB Middle","Goal Line Attack #1",-8,3,0,"1-5-ANT 5 (4:03) 10-Vincent Inglis sacked at ANT 14 for -8 yards (97-John Beckham). Sack allowed by 74-Timothy Trussell.","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#95 Neil Jensen - RDE","#53 John Lepley - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#51 Terry Charles - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#26 Louis Banks - CB",,,,"#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
