HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:21,"CIN 22",1,3,8,"I Formation 3WR SE Post","Dime Normal Man Cover 1",4,0,0,"3-8-CIN 22 (11:20) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 25 for 4 yards. Tackle by 21-Frederick Crossland. Nice job by 17-Vernon Rustin on that route to lose his coverage.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#17 Vernon Rustin - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:38,"CIN 25",1,4,4,Punt,"Punt Return",,0,0,"4-4-CIN 25 (10:37) 18-Gerald Miller punts 49 yards to ANT 26. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,10:29,"ANT 26",1,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",4,0,0,"1-10-ANT 26 (10:30) 9-Quinton Muncy pass complete to 83-George Johnson to ANT 30 for 4 yards. Tackle by 59-Thomas Vetter. Great move by 83-George Johnson to get free of his coverage.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#76 Nathaniel Gadd - RDE","#99 Gabriel Garza - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:48,"ANT 30",1,2,6,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"2-6-ANT 30 (9:47) 9-Quinton Muncy pass incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:44,"ANT 30",1,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",,0,0,"3-6-ANT 30 (9:45) 46-Richard Frey ran to ANT 30 for a short gain. Tackle by 66-Matthew Wise.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR",,,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:14,"ANT 30",1,4,6,Punt,"Punt Return",,0,0,"4-6-ANT 30 (9:13) 8-Garry Cohen punts 51 yards to CIN 19. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#17 Vernon Rustin - WR",,,"#32 Frank Springer - CB","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#88 Barry Foster - TE",,"#76 Nathaniel Gadd - RDE",,,,"#61 Ronald Kain - LG","#52 James Martinez - RT","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#78 Richard Ison - LDE","#98 Randall Thompson - WLB",,,,,,,
CIN,9:05,"CIN 19",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",12,0,0,"1-10-CIN 19 (9:06) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 31 for 12 yards. Tackle by 21-Frederick Crossland.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#91 James Herron - FS","#51 Terry Charles - CB",,"#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:32,"CIN 31",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CIN 31 (8:31) 33-Ernest Wessel ran to CIN 30 for -1 yards. Tackle by 56-David Chu.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,,"#86 Darrell King - TE",,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#50 Stephan Knudsen - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:54,"CIN 30",1,2,11,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"2-11-CIN 30 (7:53) 16-Elijah Carmichael pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 84-Thomas Harris. Pressure by 92-Billy Smith.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:49,"CIN 30",1,3,11,"I Formation Normal SE Post","Dime Flat MLB SS Blitz",,0,0,"3-11-CIN 30 (7:50) 16-Elijah Carmichael pass Pass knocked down by 97-John Beckham. incomplete, intended for 9-Juan Yoder. Pressure by 50-Stephan Knudsen.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#10 Ryu Jenkins - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:45,"CIN 30",1,4,11,Punt,"Punt Return",,0,0,"4-11-CIN 30 (7:46) 18-Gerald Miller punts 42 yards to ANT 28. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#52 James Parent - LG","#56 Paul Miser - C","#35 Drew King - LT","#68 Todd Kennon - LT","#88 Barry Foster - TE","#72 Jimmy Sharkey - LG",,"#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,7:39,"ANT 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-1,0,0,"1-10-ANT 28 (7:40) (Hot Read) 9-Quinton Muncy pass complete to 2-Willie Hinchcliff to ANT 27 for -1 yards. Tackle by 46-Charles Nordberg. Pressure by 59-Thomas Vetter. 46-Richard Frey missed that block completely.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#76 Nathaniel Gadd - RDE","#99 Gabriel Garza - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:57,"ANT 27",1,2,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-11-ANT 27 (6:56) 9-Quinton Muncy pass Pass knocked down by 97-Walter Love. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:52,"ANT 27",1,3,11,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",17,0,0,"3-11-ANT 27 (6:53) 9-Quinton Muncy pass complete to 34-Lenny Wright to ANT 44 for 17 yards. Tackle by 22-Luis Palmer.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:10,"ANT 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-10-ANT 44 (6:09) 9-Quinton Muncy pass incomplete, dropped by 83-Matt Chiles. 45-Ralph Bradford got away with a hold on that play. ANT 67-Thomas McCool was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#87 William Grow - WR",,"#83 George Johnson - WR","#19 Leon Hill - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE",,"#66 Matthew Wise - RDE","#99 Gabriel Garza - DT","#54 John Slaughter - WLB",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:04,"ANT 44",1,2,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",6,0,0,"2-10-ANT 44 (6:05) 9-Quinton Muncy pass complete to 46-Richard Frey to CIN 50 for 6 yards. Tackle by 76-Nathaniel Gadd.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#87 William Grow - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:24,"CIN 50",1,3,4,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,0,"3-4-CIN 50 (5:23) 9-Quinton Muncy pass Pass knocked down by 97-Walter Love. incomplete, intended for 83-George Johnson.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#46 Richard Frey - WR","#83 George Johnson - WR","#80 John McKenzie - WR","#34 Lenny Wright - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#78 Richard Ison - LDE","#99 Gabriel Garza - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#54 John Slaughter - WLB","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#48 Timothy Savage - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:20,"CIN 50",1,4,4,Punt,"Punt Return",42,0,0,"4-4-CIN 50 (5:21) 8-Garry Cohen punts 42 yards to CIN 8.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#17 Vernon Rustin - WR",,,"#32 Frank Springer - CB","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#88 Barry Foster - TE",,"#76 Nathaniel Gadd - RDE",,,,"#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#52 James Martinez - RT","#87 William Grow - WR",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#78 Richard Ison - LDE","#98 Randall Thompson - WLB",,,,,,,
