HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:58,"ANT 47",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal 2 Deep",4,0,0,"1-10-ANT 47 (11:57) 89-John Tsang ran to ANT 43 for 4 yards. Tackle by 54-Kent Davis.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#18 Frederick Brown - WR","#3 Claude Payton - WR","#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:25,"ANT 43",1,2,6,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-6-ANT 43 (11:24) 15-Dan Johnson pass complete to 23-James Ester to ANT 34 for 8 yards. Tackle by 25-Alfredo Webb.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT",,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:39,"ANT 34",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",3,0,0,"1-10-ANT 34 (10:38) 15-Dan Johnson pass complete to 23-James Ester to ANT 32 for 3 yards. Tackle by 53-John Lepley. 23-James Ester did some fancy footwork there.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#53 John Lepley - RDE",,"#51 Terry Charles - CB","#26 Louis Banks - CB","#24 Juan Cruz - CB",,"#25 Alfredo Webb - CB",,"#21 Frederick Crossland - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"ANT 32",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,0,"2-7-ANT 32 (10:04) 15-Dan Johnson pass Pass knocked down by 49-Robert Taylor. incomplete, intended for 89-John Tsang. PENALTY - Holding (DET 56-Truman Wright)","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#83 James Lockett - WR","#3 Claude Payton - WR","#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#51 Terry Charles - CB","#49 Robert Taylor - CB","#21 Frederick Crossland - CB",,"#24 Juan Cruz - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"ANT 42",1,2,17,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",10,0,0,"2-17-ANT 42 (10:00) 15-Dan Johnson pass complete to 18-Frederick Brown to ANT 32 for 10 yards. Tackle by 53-John Lepley.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#14 Joshua Burton - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#53 John Lepley - RDE","#26 Louis Banks - CB","#21 Frederick Crossland - CB",,,,"#25 Alfredo Webb - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:18,"ANT 32",1,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,0,"3-7-ANT 32 (9:17) 15-Dan Johnson pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 85-George Guerrero. Pressure by 92-Billy Smith.","#15 Dan Johnson - QB","#89 John Tsang - RB","#30 Charles Minton - RB",,,,,"#83 James Lockett - WR","#3 Claude Payton - WR","#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#53 John Lepley - RDE",,"#51 Terry Charles - CB","#42 Adam Bruce - CB","#21 Frederick Crossland - CB",,"#24 Juan Cruz - CB",,"#43 Nicholas Jeffries - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:11,"ANT 32",1,4,7,"Field Goal","FG Block",42,3,0,"4-7-ANT 32 (9:12) 17-Stanley Morgan 49 yard field goal is GOOD. DET 3 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG","#61 Cecil Brown - RT","#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#54 Kent Davis - CB","#96 Donald Taylor - LDE","#97 John Beckham - SLB","#51 Terry Charles - CB","#50 Stephan Knudsen - CB","#53 John Lepley - RDE","#95 Neil Jensen - RDE","#91 James Herron - FS","#55 Victor Murry - CB"
DET,9:07,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:08) 17-Stanley Morgan kicks 74 yards from DET 35 to ANT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#24 Juan Cruz - CB","#50 Stephan Knudsen - CB","#95 Neil Jensen - RDE","#54 Kent Davis - CB","#42 Adam Bruce - CB","#55 Victor Murry - CB","#97 John Beckham - SLB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ANT,9:07,"ANT 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",,3,0,"1-10-ANT 25 (9:08) 12-Robert Baker pass INTERCEPTED by 20-Eric Brasel at ANT 29. 20-Eric Brasel to ANT 27 for 2 yards. Tackle by 20-Lawrence McColl.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:03,"ANT 27",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,3,0,"1-10-ANT 27 (9:04) 15-Dan Johnson pass complete to 83-James Lockett to ANT 21 for 6 yards. Tackle by 25-Alfredo Webb.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:27,"ANT 21",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",,3,0,"2-4-ANT 21 (8:26) 15-Dan Johnson pass INTERCEPTED by 25-Alfredo Webb at ANT 10. 25-Alfredo Webb to ANT 10 for -0 yards. Tackle by 83-James Lockett.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:20,"ANT 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,3,0,"1-10-ANT 10 (8:21) 34-Lenny Wright ran to ANT 10 for a short gain. Tackle by 32-Christopher Mayle.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:38,"ANT 10",1,2,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",21,3,0,"2-10-ANT 10 (7:37) 12-Robert Baker pass complete to 19-Leon Hill to ANT 32 for 21 yards.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:58,"ANT 32",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,3,0,"1-10-ANT 32 (6:57) 34-Lenny Wright ran to ANT 38 for 6 yards. Tackle by 5-Sergio Tanner.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:12,"ANT 38",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",10,3,0,"2-4-ANT 38 (6:11) 12-Robert Baker pass complete to 86-Tony Rigby to ANT 48 for 10 yards. Tackle by 32-Christopher Mayle. PENALTY - Pass Interference (DET 32-Christopher Mayle) (Declined)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:07,"ANT 48",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,3,0,"1-10-ANT 48 (6:08) 34-Lenny Wright ran to ANT 50 for 2 yards. Tackle by 51-Sean Thomas.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:31,"ANT 50",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,3,0,"2-8-ANT 50 (5:30) 20-Lawrence McColl ran to DET 43 for 7 yards. Tackle by 33-Gabriel Hoff. ANT 67-Thomas McCool was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:50,"DET 43",1,3,1,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-0,3,0,"3-1-DET 43 (4:49) 34-Lenny Wright ran to DET 44 for a short loss. Tackle by 32-Christopher Mayle. DET 53-David Harrington was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#20 Eric Brasel - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
