HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:07,"CIN 29",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",8,0,0,"2-12-CIN 29 (11:06) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 37 for 8 yards. Tackle by 20-Edwin Moore. 94-Arthur Willis got away with a hold on that play.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:26,"CIN 37",1,3,4,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,0,"3-4-CIN 37 (10:25) 87-Blaine Couch ran to CIN 37 for a short loss. Tackle by 94-Arthur Willis.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:44,"CIN 37",1,4,4,Punt,"Punt Return",65,0,0,"4-4-CIN 37 (9:43) 18-Gerald Miller punts 65 yards to LON -2.4-4-CIN 37 (9:43) 18-Gerald Miller punts 65 yards to LON -2. Touchback.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,9:34,"LON 20",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-LON 20 (9:35) 6-Roger Horn pass complete to 19-James Luna to LON 29 for 9 yards. Tackle by 97-Walter Love. LON 19-James Luna was injured on the play. He looks like he should be able to return. PENALTY - Holding (LON 71-Harold Lyle)","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:29,"LON 10",1,1,20,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-20-LON 10 (9:30) 46-David Hendricks ran to LON 13 for 3 yards. Tackle by 58-Ralph Clay.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#76 Nathaniel Gadd - RDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:47,"LON 13",1,2,17,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",8,0,0,"2-17-LON 13 (8:46) 6-Roger Horn pass complete to 15-John Smith to LON 21 for 8 yards. Tackle by 58-Ralph Clay.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:02,"LON 21",1,3,9,"Singleback Empty 4 Short Posts","Dime Flat CB4 Blitz",6,0,0,"3-9-LON 21 (8:01) 6-Roger Horn pass complete to 85-Joseph Morgan to LON 27 for 6 yards. Tackle by 45-Ralph Bradford.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#22 Luis Palmer - CB","#45 Ralph Bradford - CB","#48 Timothy Savage - SS","#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:23,"LON 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-LON 27 (7:22) 4-Keith Jones punts 45 yards to CIN 28. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#90 Robert Jenkins - WLB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#58 Ralph Clay - MLB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE",,,,,,,
CIN,7:15,"CIN 28",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Strong FS CB3 Blitz",,0,0,"1-10-CIN 28 (7:16) 16-Elijah Carmichael pass Pass knocked down by 56-Frank Lane. incomplete, intended for 17-Vernon Rustin.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:11,"CIN 28",1,2,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",41,0,0,"2-10-CIN 28 (7:12) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to LON 31 for 41 yards. Pushed out of bounds by 56-Frank Lane.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:33,"LON 31",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,0,0,"1-10-LON 31 (6:32) 87-Blaine Couch ran to LON 26 for 5 yards. Tackle by 99-Jerry Moore.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#9 Juan Yoder - FB","#41 Donald Liverman - RB","#88 Barry Foster - TE",,"#17 Vernon Rustin - WR",,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#65 Stephen Babin - RT","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#1 Adam Read - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:55,"LON 26",1,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,0,0,"2-5-LON 26 (5:54) 41-Donald Liverman ran to LON 24 for 2 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#9 Juan Yoder - FB","#87 Blaine Couch - RB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#55 Joseph Williams - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"LON 24",1,3,3,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",12,0,0,"3-3-LON 24 (5:11) 88-Barry Foster ran to LON 12 for 12 yards. Tackle by 56-Frank Lane.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#88 Barry Foster - TE",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:36,"LON 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"1-10-LON 12 (4:35) 16-Elijah Carmichael pass complete to 86-Darrell King to LON 5 for 7 yards. Tackle by 10-Ronald Hall. LON 76-Mark Salcido was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#9 Juan Yoder - FB","#41 Donald Liverman - RB","#86 Darrell King - TE",,"#10 Ryu Jenkins - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:01,"LON 5",1,2,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",2,0,0,"2-3-LON 5 (4:00) 41-Donald Liverman ran to LON 3 for 2 yards. Tackle by 51-James Doucette.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#88 Barry Foster - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#93 Douglas Logan - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#1 Adam Read - MLB","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:27,"LON 3",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"3-1-LON 3 (3:26) 87-Blaine Couch ran to LON 5 for -2 yards. Tackle by 1-Adam Read.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#41 Donald Liverman - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#53 Jimmy Snuka - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:47,"LON 5",1,4,3,"Field Goal","FG Block",15,3,0,"4-3-LON 5 (2:46) 13-William Pappas 23 yard field goal is GOOD. CIN 3 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB","#52 James Parent - LG","#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#55 Hugh Wathen - WLB","#88 Timothy Copeland - TE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#1 Adam Read - MLB","#53 Jimmy Snuka - RDE","#96 Terry Ramos - MLB"
CIN,2:43,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:44) 13-William Pappas kicks 74 yards from CIN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#21 Reyes Cross - RB","#51 James Doucette - DT","#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB","#19 James Luna - WR","#99 Jerry Moore - WLB","#89 Andrew Vaden - FB","#53 Jimmy Snuka - RDE","#49 Joseph Rivera - FB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
