HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,12:33,"RMB 20",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-RMB 20 (12:34) 32-Freddie Granados ran to RMB 24 for 4 yards. Tackle by 51-James Jacques.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:55,"RMB 24",1,2,6,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",-2,0,0,"2-6-RMB 24 (11:54) 32-Freddie Granados ran to RMB 22 for -2 yards. Tackle by 92-Krishna Jaggernath. RMB 65-Patrick Hernandez was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:18,"RMB 22",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,0,0,"3-8-RMB 22 (11:17) 8-Luke Aultman pass complete to 86-Michael Finnegan to RMB 34 for 12 yards. Tackle by 51-James Jacques.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:44,"RMB 34",1,1,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",-7,0,0,"1-10-RMB 34 (10:43) 8-Luke Aultman sacked at RMB 27 for -7 yards (99-Henri Young). Sack allowed by 39-William Gorrell.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:01,"RMB 27",1,2,17,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"2-17-RMB 27 (10:00) 32-Freddie Granados ran to RMB 29 for 3 yards. Tackle by 54-Kembai Shimada.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:20,"RMB 29",1,3,15,"Singleback Slot Strong TE Corner","4-3 Normal Double WR2",12,0,0,"3-15-RMB 29 (9:19) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 41 for 12 yards. Tackle by 8-Barry Flores. Pressure by 53-Isaiah Harman. PENALTY - Offsides (ARK 92-Krishna Jaggernath)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:14,"RMB 34",1,3,10,"Strong I Normal PA All Go","4-3 Under Double LB Blitz",-7,0,0,"3-10-RMB 34 (9:15) 8-Luke Aultman sacked at RMB 27 for -7 yards (54-Kembai Shimada). Sack allowed by 32-Freddie Granados. RMB 63-Jeremy Morgan was injured on the play. He looks like he should be able to return.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#88 Ignacio Lake - WR",,"#88 Gerald Schultz - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:37,"RMB 27",1,4,17,Punt,"Punt Return",,0,0,"4-17-RMB 27 (8:36) 19-Michael Deering punts 50 yards to ARK 23. 11-Michael Wilkerson to ARK 30 for 8 yards. Tackle by 21-Todd Madrigal.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS",,"#54 Kembai Shimada - WLB",,,,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#25 Harvey Zelaya - RB","#53 Mike Davis - RG",,"#50 Willie Willis - MLB","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,8:27,"ARK 30",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ARK 30 (8:28) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to ARK 32 for 2 yards. Tackle by 47-John Potter.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:45,"ARK 32",1,2,8,"I Formation Normal HB Dive","4-3 Under Crowd Middle",10,0,0,"2-8-ARK 32 (7:44) 33-Goodnight  Robicheaux ran to ARK 42 for 10 yards. Tackle by 29-Glen Gonzales.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:04,"ARK 42",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",13,0,0,"1-10-ARK 42 (7:03) 33-Earl Owen ran to RMB 45 for 13 yards. Tackle by 99-Kevin Hettinger. 14-Tony Birdsong completely missed his blocking assignment.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:20,"RMB 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",45,0,6,"1-10-RMB 45 (6:19) 33-Earl Owen ran for 45 yards. TOUCHDOWN! RMB 0 ARK 6","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:08,"RMB 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:09) Extra point GOOD by 9-Goro  Katayama. RMB 0 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#59 Herman Phillips - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#49 Norman ""Mother"" Bates - FB","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#55 Jack Horne - RT","#77 Devin Ruhl - LT","#60 Richard Ivie - LT","#78 Scott Shoults - C","#65 Robert Levine - LG","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#29 Glen Gonzales - SS","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#56 William Griffin - DT","#55 Robert Amy - WLB","#59 Christopher Ralston - RDE","#69 Anthony Martin - DT"
ARK,6:08,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:09) 9-Goro  Katayama kicks 74 yards from ARK 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
RMB,6:08,"RMB 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man QB Spy",,0,7,"1-10-RMB 25 (6:09) PENALTY - False Start (RMB 58-Glen Wesley)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:08,"RMB 20",1,1,15,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,7,"1-15-RMB 20 (6:09) 8-Luke Aultman FUMBLES recovered by ARK-99-Henri Young at RMB 20. Tackle by 53-Mike Davis.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:07,"RMB 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,7,"1-10-RMB 20 (6:08) 33-Goodnight  Robicheaux ran to RMB 16 for 4 yards. Tackle by 20-Taylor Crumbley.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#59 Herman Phillips - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
