HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,11:37,"BNG 40",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Cover 2",13,0,0,"3-10-BNG 40 (11:38) 12-Robert Baker pass complete to 20-Lawrence McColl to BNG 27 for 13 yards. Pushed out of bounds by 22-Robert Terry.","#12 Robert Baker - QB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:53,"BNG 27",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-BNG 27 (10:52) 12-Robert Baker pass complete to 40-Kevin Oswald to BNG 27 for 1 yards. Tackle by 58-James Sikes.","#12 Robert Baker - QB","#40 Kevin Oswald - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:14,"BNG 27",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal 4 Deep Zone Under",12,0,0,"2-9-BNG 27 (10:13) 12-Robert Baker pass complete to 86-Tony Rigby to BNG 15 for 12 yards. Tackle by 25-Robert Carrillo.","#12 Robert Baker - QB","#40 Kevin Oswald - WR",,,"#20 Lawrence McColl - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:40,"BNG 15",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-BNG 15 (9:39) 12-Robert Baker pass complete to 83-George Johnson to BNG 13 for 2 yards. Tackle by 36-Joshua Simmons. 83-George Johnson breaks down the CB.","#12 Robert Baker - QB","#40 Kevin Oswald - WR","#20 Lawrence McColl - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:05,"BNG 13",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,0,"2-8-BNG 13 (9:04) 12-Robert Baker pass complete to 84-Frank Miller to BNG 6 for 7 yards. Tackle by 36-Joshua Simmons.","#12 Robert Baker - QB","#40 Kevin Oswald - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:20,"BNG 6",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,0,"3-1-BNG 6 (8:19) 40-Kevin Oswald ran to BNG 5 for 1 yards. Tackle by 42-Frank Wilkerson.","#12 Robert Baker - QB","#40 Kevin Oswald - WR",,,"#20 Lawrence McColl - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:38,"BNG 5",1,1,5,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",5,0,6,"1-5-BNG 5 (7:37) 40-Kevin Oswald ran for 5 yards. TOUCHDOWN! BNG 0 ANT 6","#12 Robert Baker - QB","#40 Kevin Oswald - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:33,"BNG 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:34) Extra point GOOD by 10-James Doster. BNG 0 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#70 Daniel Penny - C","#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#74 Timothy Clark - RG","#52 James Martinez - RT","#58 James Sikes - MLB","#97 John Shreve - RDE","#63 Steven Dejean - DT","#95 Matthew Evans - DT","#90 Charles Phillips - RDE","#53 Richard Gardner - FS","#92 Edward Brown - RDE","#56 Robert Duchesne - WLB","#59 Manuel Pace - MLB","#55 Stanley Chabot - WLB","#98 William Morris - LDE"
ANT,7:33,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:34) 10-James Doster kicks 70 yards from ANT 35 to BNG -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#53 Richard Gardner - FS","#95 Matthew Evans - DT","#63 Steven Dejean - DT","#97 John Shreve - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB","#50 Stephen Herndon - MLB","#22 Robert Terry - CB","#73 Eugene Herr - RDE","#57 Frederick Bergeron - SLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BNG,7:33,"BNG 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,7,"1-10-BNG 25 (7:34) 7-James Sanmiguel pass Pass knocked down by 56-David Chu. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#45 Jerry Harvey - RB",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#85 Rene Hughes - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:30,"BNG 25",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",1,0,7,"2-10-BNG 25 (7:31) 7-James Sanmiguel pass complete to 85-Rene Hughes to BNG 26 for 1 yards. Tackle by 25-Alfredo Webb.","#7 James Sanmiguel - QB","#45 Jerry Harvey - RB","#32 Brad Kirby - FB",,,,,"#14 Ned Pewitt - WR","#19 William Ortiz - WR","#85 Rene Hughes - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:57,"BNG 26",1,3,9,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",-8,0,7,"3-9-BNG 26 (6:56) 7-James Sanmiguel sacked at BNG 18 for -8 yards (97-John Beckham). Sack allowed by 72-Sherman Miller.","#7 James Sanmiguel - QB","#45 Jerry Harvey - RB",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#85 Rene Hughes - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:16,"BNG 18",1,4,17,Punt,"Punt Return",,0,7,"4-17-BNG 18 (6:15) 10-Jordan Morgan punts 45 yards to ANT 38. 80-John McKenzie to ANT 38 for 1 yards. Tackle by 8-Douglas Pfeiffer.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#80 John McKenzie - WR",,,"#97 John Beckham - SLB","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#43 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Stephan Knudsen - CB",,,,"#78 Gavin Anderson - C","#32 Brad Kirby - FB","#68 Christian Gainer - LG","#67 Omar Day - LT","#70 Matthew Barnes - RT","#66 Stephen Searcy - RG",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#54 Kent Davis - CB","#51 Terry Charles - CB",,,,,,,
ANT,6:07,"ANT 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Cover 2",9,0,7,"1-10-ANT 38 (6:08) 12-Robert Baker pass complete to 83-George Johnson to ANT 47 for 9 yards. Tackle by 58-James Sikes.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:31,"ANT 47",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong CB3 Blitz Man",-2,0,7,"2-1-ANT 47 (5:30) 20-Lawrence McColl ran to ANT 44 for -2 yards. Tackle by 58-James Sikes.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:52,"ANT 44",1,3,4,"I Formation Normal SE Post","4-3 Normal 4 Deep Zone",4,0,7,"3-4-ANT 44 (4:51) 12-Robert Baker pass complete to 40-Kevin Oswald to ANT 48 for 4 yards. Tackle by 56-Robert Duchesne. ANT 62-Ray Bowler was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:46,,1,1,10,,,,0,7,"Timeout ANT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:09,"ANT 48",1,1,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",,0,7,"1-10-ANT 48 (4:10) 12-Robert Baker pass Pass knocked down by 22-Robert Terry. incomplete, intended for 83-George Johnson. Pressure by 98-William Morris.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#63 James Barrett - RG","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:04,"ANT 48",1,2,10,"Singleback Normal HB Dive Weak","Nickel Strong CB3 Blitz Man",3,0,7,"2-10-ANT 48 (4:05) 34-Lenny Wright ran to BNG 48 for 3 yards. Tackle by 36-Joshua Simmons.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#64 Saul Ferguson - LT","#67 Thomas McCool - LT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
