HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:37,"ROS 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-ROS 50 (10:36) 31-Adrian Hopkins ran to IDY 43 for 7 yards. Tackle by 43-Carlos Brill.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:58,"IDY 43",1,2,3,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,7,0,"2-3-IDY 43 (9:57) 5-Drew Lock pass complete to 40-Frank Jenkins to IDY 43 for a short gain. Tackle by 33-Edward Morey. IDY 98-Michael Flowers was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:19,"IDY 43",1,3,2,"I Formation Twin WR Quick Outs","Nickel Normal CB3 LB Blitz",43,13,0,"3-2-IDY 43 (9:18) 5-Drew Lock pass complete to 86-Millard Banks for 43 yards. TOUCHDOWN! 86-Millard Banks made a great move on the CB. ROS 13 IDY 0","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#94 Ronald Williams - LDE",,"#96 James Almendarez - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:11,"IDY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(9:12) Extra point GOOD by 1-Gilbert Diaz. ROS 14 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#68 David Gobin - LG","#25 Daniel Grant - RB","#79 Samuel Avila - LT","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#77 Michael Hess - RT","#51 Curtis Parker - RT","#76 William Fennell - RT","#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#54 Jose Garcia - MLB","#95 Harold Barker - MLB","#93 Willie Penwell - WLB","#97 Ted Wallace - LDE","#58 Ron Moore - WLB"
ROS,9:11,"ROS 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:12) 1-Gilbert Diaz kicks 70 yards from ROS 35 to IDY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#93 Willie Penwell - WLB","#58 Ron Moore - WLB","#33 Edward Morey - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
IDY,9:11,"IDY 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",6,14,0,"1-10-IDY 25 (9:12) 21-Greg Kryzanowski ran to IDY 31 for 6 yards. Tackle by 97-Willard Macrae.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:34,"IDY 31",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,14,0,"2-4-IDY 31 (8:33) 21-Greg Kryzanowski ran to IDY 32 for 1 yards. Tackle by 97-Willard Macrae.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:49,"IDY 32",1,3,3,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",4,14,0,"3-3-IDY 32 (7:48) 21-Greg Kryzanowski ran to IDY 35 for 4 yards. Tackle by 49-Charles Rucker. IDY 79-Rafael Redmond was injured on the play. He looks like he should be able to return. ROS 34-Donald Garcia was injured on the play. He looks like he should be able to return. ROS 49-Charles Rucker was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:11,"IDY 35",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",7,14,0,"1-10-IDY 35 (7:10) 3-Curtis Nielsen pass complete to 88-Thomas Boston to IDY 42 for 7 yards. Tackle by 29-John Phillips. PENALTY - Offsides (ROS 64-Jarred Austin)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#92 James Grisham - WLB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:07,"IDY 40",1,1,5,"Strong I Big TE Post","4-3 Normal Man Under 1",6,14,0,"1-5-IDY 40 (7:08) 3-Curtis Nielsen pass complete to 21-Greg Kryzanowski to IDY 47 for 6 yards. Tackle by 56-Kenneth Ellender. Pressure by 64-Jarred Austin.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#92 James Grisham - WLB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:32,"IDY 47",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",1,14,0,"1-10-IDY 47 (6:31) 3-Curtis Nielsen pass complete to 83-Randy Weaver to IDY 48 for 1 yards. Tackle by 22-Ronald Rollins.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB","#36 Clarence Henderson - RB",,,,,"#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR","#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#92 James Grisham - WLB",,,,"#27 Weston McQuay - FS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:49,"IDY 48",1,2,9,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",4,14,0,"2-9-IDY 48 (5:48) 34-Travis Cooper ran to ROS 49 for 4 yards. Tackle by 97-Willard Macrae.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#67 Luke Thole - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#29 John Phillips - FS","#94 Joseph Langston - MLB",,,,"#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
