HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,10:57,"CLT 17",1,2,13,"I Formation Power Play Action HB Downfield","3-4 Normal Double WR2",-7,0,0,"2-13-CLT 17 (10:56) 9-Mitchell Baker sacked at CLT 10 for -7 yards (94-Cedric Bridges)","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:12,"CLT 10",1,3,20,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",8,0,0,"3-20-CLT 10 (10:11) 81-Lester Anderson ran to CLT 18 for 8 yards. Tackle by 27-Dan “Candyman” Robitaille.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:36,"CLT 18",1,4,12,Punt,"Punt Return",,0,0,"4-12-CLT 18 (9:35) 16-Jeffrey Griffin punts 48 yards to JUS 34. 41-Matthew Rittenberry to JUS 38 for 4 yards. Tackle by 54-Jason Smith. PENALTY - Offsides (JUS 90-John Anderson)",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
CLT,9:26,"CLT 23",1,4,7,Punt,"Punt Return",,0,0,"4-7-CLT 23 (9:27) 16-Jeffrey Griffin punts 43 yards to JUS 34. 41-Matthew Rittenberry to JUS 46 for 12 yards. Tackle by 60-John  Galt.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#99 Jay McMillian - LDE","#47 James Nickerson - CB","#93 Justin Messier - DT",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#43 Charles Nguyen - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#51 Robert Carrow - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,9:17,"JUS 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",37,0,0,"1-10-JUS 46 (9:18) 24-Thomas Swain ran to CLT 17 for 37 yards. Tackle by 54-Jason Smith. JUS 12-Mark Bennett was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#55 Kent Shade - LDE",,"#97 Chester Broadhurst - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:31,"CLT 17",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",5,0,0,"1-10-CLT 17 (8:30) 16-Glen Soileau pass complete to 25-Michael Stewart to CLT 11 for 5 yards. Tackle by 57-Ragnar Danneskjold. PENALTY - Pass Interference (CLT 57-Ragnar Danneskjold)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:27,"CLT 11",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-0,0,0,"1-10-CLT 11 (8:28) 81-Matthew Romero ran to CLT 11 for a short loss. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:45,"CLT 11",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-0,0,0,"2-10-CLT 11 (7:44) 81-Matthew Romero ran to CLT 12 for a short loss. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#55 Kent Shade - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:02,"CLT 12",1,3,11,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",6,0,0,"3-11-CLT 12 (7:01) 16-Glen Soileau pass complete to 29-Alfred Pickard to CLT 6 for 6 yards. Tackle by 43-Charles Lowenstein. PENALTY - Pass Interference (CLT 28-Michael Helms)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:57,"CLT 9",1,1,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",6,0,0,"1-9-CLT 9 (6:58) 81-Matthew Romero ran to CLT 4 for 6 yards. Tackle by 43-Charles Lowenstein.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:12,"CLT 4",1,2,4,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-4-CLT 4 (6:11) 81-Matthew Romero ran to CLT 3 for a short gain. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:32,"CLT 3",1,3,3,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",1,0,0,"3-3-CLT 3 (5:31) 81-Matthew Romero ran to CLT 3 for 1 yards. Tackle by 57-Ragnar Danneskjold.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,4:55,"CLT 3",1,4,3,"Field Goal","FG Block",13,0,3,"4-3-CLT 3 (4:54) 9-Arthur Issac 20 yard field goal is GOOD. CLT 0 JUS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#39 John Enoch - LG","#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#35 Dale Cassidy - LG","#70 Kim Maloney - DT","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#97 Chester Broadhurst - DT","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB","#98 Gene Daniel - DT","#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#52 Danny Long - MLB"
JUS,4:51,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:52) 9-Arthur Issac kicks 73 yards from JUS 35 to CLT -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#61 Lee Collier - DT","#57 Ragnar Danneskjold - SLB","#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#97 Chester Broadhurst - DT","#54 Jason Smith - CB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#43 Charles Lowenstein - FS","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CLT,4:51,"CLT 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,3,"1-10-CLT 25 (4:52) 29-John Sarratt ran to CLT 26 for 1 yards. Tackle by 58-Walter Wyatt.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:09,"CLT 26",1,2,9,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",6,0,3,"2-9-CLT 26 (4:08) 9-Mitchell Baker pass complete to 81-Lester Anderson to CLT 33 for 6 yards. Tackle by 34-Alfred Elders.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:29,"CLT 33",1,3,2,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",45,0,3,"3-2-CLT 33 (3:28) 9-Mitchell Baker pass complete to 10-Donald McKeen to JUS 22 for 45 yards. Tackle by 28-Stephen Begley.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
