HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:27,"IRV 33",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",9,0,0,"1-10-IRV 33 (11:26) 14-Barry Lopez pass complete to 87-Anton Holt to IRV 42 for 9 yards. Tackle by 48-Ray Chambers. 48-Ray Chambers got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:48,"IRV 42",1,2,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",17,0,0,"2-1-IRV 42 (10:47) 22-Evan McNamara ran to BCD 41 for 17 yards. Tackle by 21-Richard Butler.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#83 Robert Chubb - WR","#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#10 Robert Pleasant - WR",,,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:04,"BCD 41",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",4,0,0,"1-10-BCD 41 (10:03) 14-Barry Lopez pass complete to 10-Robert Pleasant to BCD 37 for 4 yards. Tackle by 21-Richard Butler.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:30,"BCD 37",1,2,6,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"2-6-BCD 37 (9:29) 22-Evan McNamara ran to BCD 35 for 2 yards. Tackle by 96-Kenneth Smith.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:57,"BCD 35",1,3,4,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,0,"3-4-BCD 35 (8:56) 14-Barry Lopez pass incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:51,"BCD 35",1,4,4,"Field Goal","FG Block",45,3,0,"4-4-BCD 35 (8:52) 8-Dennis Dunkle 52 yard field goal is GOOD. IRV 3 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#62 James Rogers - RG","#71 Alberto Davis - C","#88 Thomas Millis - TE","#35 Rudy Pineda - RB","#65 Charles Evans - LDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#94 Kevin Hunter - RDE","#98 Andrew Kline - DT","#77 Brian Stephens - LDE","#24 William Price - SS","#20 Ronald Morris - FS","#95 Milton Whitener - SLB","#52 Willie Harper - MLB","#97 Robert Jones - RDE"
IRV,8:48,"IRV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:49) 8-Dennis Dunkle kicks 75 yards from IRV 35 to BCD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#77 Brian Stephens - LDE","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#92 Scot Fondren - WLB","#24 William Price - SS","#16 Peter Raasch - WR","#99 Bruce Corcoran - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BCD,8:48,"BCD 25",1,1,10,"I Formation 3WR SE Post","4-3 Under Inside LB Blitz",4,3,0,"1-10-BCD 25 (8:49) 4-John Holmes pass complete to 13-Frank Crone to BCD 29 for 4 yards. Tackle by 38-David Boles.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:07,"BCD 29",1,2,6,"Goal Line Normal HB Weak","4-3 Normal Double WR1",4,3,0,"2-6-BCD 29 (8:06) 37-Paul Brown ran to BCD 33 for 4 yards. Tackle by 40-David Lynn.","#4 John Holmes - QB","#37 Paul Brown - FB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#16 Peter Raasch - WR","#84 Maynard Hazelton - WR",,,,,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#60 Terry Gilbert - RDE","#97 Richard McMahan - SLB","#94 James Hall - MLB",,"#50 Tony Blakemore - MLB","#43 John Ross - CB","#40 David Lynn - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:28,"BCD 33",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"3-2-BCD 33 (7:27) 4-John Holmes pass Pass knocked down by 97-Richard McMahan. incomplete, intended for 16-Peter Raasch. PENALTY - Pass Interference (IRV 97-Richard McMahan)","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:23,"BCD 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-BCD 40 (7:24) 4-John Holmes pass complete to 37-Paul Brown to BCD 41 for 1 yards. Tackle by 97-Richard McMahan.","#4 John Holmes - QB","#37 Paul Brown - FB",,,,"#16 Peter Raasch - WR",,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:52,"BCD 41",1,2,9,"I Formation Normal HB Blast","4-3 Under Inside LB Blitz",10,3,0,"2-9-BCD 41 (6:51) 37-Paul Brown ran to IRV 49 for 10 yards. Tackle by 38-David Boles.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:13,"IRV 49",1,1,10,"Shotgun 2 RB 3 WR FB In","Dime Normal LB Blitz",5,3,0,"1-10-IRV 49 (6:12) 4-John Holmes pass complete to 13-Frank Crone to IRV 44 for 5 yards. Tackle by 34-Steven Gerth.","#4 John Holmes - QB","#38 James Frazier - RB","#83 David Reed - RB",,,,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#42 Jeffrey Carlson - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:38,"IRV 44",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",7,3,0,"2-5-IRV 44 (5:37) 38-James Frazier ran to IRV 36 for 7 yards. Tackle by 40-David Lynn.","#4 John Holmes - QB","#38 James Frazier - RB",,"#83 David Reed - RB","#25 John Wisniewski - FB","#16 Peter Raasch - WR","#84 Maynard Hazelton - WR",,,,,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#43 John Ross - CB","#40 David Lynn - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:53,"IRV 36",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crowd Middle Deep Man",7,3,0,"1-10-IRV 36 (4:52) 37-Paul Brown ran to IRV 29 for 7 yards. Tackle by 97-Richard McMahan.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:09,"IRV 29",1,2,3,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,3,0,"2-3-IRV 29 (4:08) 38-James Frazier ran to IRV 25 for 4 yards. Tackle by 53-David McHaney.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:25,"IRV 25",1,1,10,"I Formation 3WR SE Post","46 Heavy WLB Blitz",,3,0,"1-10-IRV 25 (3:24) 4-John Holmes pass Pass knocked down by 47-John Cockerham. incomplete, intended for 81-Jeremy McBee.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:20,"IRV 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,0,"2-10-IRV 25 (3:21) 4-John Holmes pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 16-Peter Raasch.","#4 John Holmes - QB","#37 Paul Brown - FB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
