HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,3:23,"SLC 25",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",3,0,3,"2-10-SLC 25 (3:24) 1-Alfred Shoop ran to SLC 28 for 3 yards. Tackle by 52-Douglas Hopper.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#41 Marvin Mojica - SS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:41,"SLC 28",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",8,0,3,"3-7-SLC 28 (2:40) 1-Alfred Shoop ran to SLC 36 for 8 yards. Tackle by 48-Isaac Holmes.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#41 Marvin Mojica - SS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:55,"SLC 36",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,3,"1-10-SLC 36 (1:54) 1-Alfred Shoop ran to SLC 45 for 8 yards. Tackle by 35-Aaron Edwards. PENALTY - Unnecessary Roughness (CHI 35-Aaron Edwards)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE","#62 Major Upshaw - RDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:49,"CHI 40",1,1,10,"I Formation 3WR SE Post","Nickel Normal SS Blitz",3,0,3,"1-10-CHI 40 (1:50) 12-David Espinal pass complete to 15-Shawn Corder to CHI 37 for 3 yards. Tackle by 20-Cody Henderson. 20-Cody Henderson got away with a hold on that play.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#32 Robert Angell - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#41 Marvin Mojica - SS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:10,"CHI 37",1,2,7,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",8,0,3,"2-7-CHI 37 (1:09) 12-David Espinal pass complete to 15-Shawn Corder to CHI 29 for 8 yards. Tackle by 20-Cody Henderson.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#32 Robert Angell - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#41 Marvin Mojica - SS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:28,"CHI 29",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,3,"1-10-CHI 29 (0:27) 12-David Espinal pass incomplete, intended for 13-Jeffrey Lacey.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#41 Marvin Mojica - SS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,0:22,"CHI 29",1,2,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,0,3,"2-10-CHI 29 (0:23) 12-David Espinal pass complete to 1-Alfred Shoop to CHI 25 for 3 yards. Tackle by 42-Fermin Wirth.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#80 Alfredo Mestas - WR",,"#13 Jeffrey Lacey - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,15:00,"CHI 25",2,3,7,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",,0,3,"3-7-CHI 25 (15:00) 12-David Espinal pass incomplete, intended for 86-Gordon Brooks.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#80 Alfredo Mestas - WR",,"#13 Jeffrey Lacey - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#95 Steven Pettit - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#41 Marvin Mojica - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:56,"CHI 25",2,4,7,"Field Goal","FG Block",35,3,3,"4-7-CHI 25 (14:56) 7-Robert Bell 43 yard field goal is GOOD. SLC 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Daniel McCrea - QB","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#53 Rodolfo Hughes - LG","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT","#66 Dylan Peterson - C","#55 Anthony Lindemann - DT","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#62 Major Upshaw - RDE","#92 William Lane - RDE","#23 Bill Branco - FS","#20 Cody Henderson - CB","#35 Aaron Edwards - SS","#93 Theodore Bieber - LDE","#54 William Bateman - MLB"
SLC,14:52,"SLC 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:53) 7-Robert Bell kicks 71 yards from SLC 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#64 Scott Marin - C","#93 Theodore Bieber - LDE","#23 Bill Branco - FS","#54 William Bateman - MLB","#57 Donald Wilson - SLB","#35 Aaron Edwards - SS","#62 Major Upshaw - RDE","#58 Richard Parker - RDE","#56 Henry Spruill - RDE","#42 Fermin Wirth - CB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
CHI,14:52,"CHI 25",2,1,10,"Singleback Big Ins and Outs","46 Normal Strong Blitz",5,3,3,"1-10-CHI 25 (14:53) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 30 for 5 yards. Tackle by 24-Levi Brandon.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:12,"CHI 30",2,2,5,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,3,3,"2-5-CHI 30 (14:11) 11-Carlos Muse pass Pass knocked down by 91-Michael Zamora. incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:07,"CHI 30",2,3,5,"Split Backs Normal Weak Pitch Sweep","3-4 Normal Man Cover 1",6,3,3,"3-5-CHI 30 (14:08) 16-Sean McKenzie ran to CHI 36 for 6 yards. Tackle by 33-Luther Miller.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#10 Ryan Eastman - WR","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:24,"CHI 36",2,1,10,"I Formation Normal HB Draw","3-4 Normal 4 Deep QB Spy",11,3,3,"1-10-CHI 36 (13:23) 16-Sean McKenzie ran to CHI 47 for 11 yards. Tackle by 37-Donald Gaines.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:43,"CHI 47",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crowd Middle",8,3,3,"1-10-CHI 47 (12:42) 10-Ryan Eastman ran to SLC 45 for 8 yards. Tackle by 22-Dean Taylor.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:06,"SLC 45",2,2,2,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",-1,3,3,"2-2-SLC 45 (12:05) 16-Sean McKenzie ran to SLC 46 for -1 yards. Tackle by 36-Israel Talbert. CHI 17-Joshua Defeo was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:28,"SLC 46",2,3,2,"Weak I Big TE Drag","Goal Line 3 Deep Man",,3,3,"3-2-SLC 46 (11:27) 11-Carlos Muse pass Pass knocked down by 33-Luther Miller. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#89 James Larsen - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:24,"SLC 46",2,4,2,Punt,"Punt Return",,3,3,"4-2-SLC 46 (11:25) 4-Jeremy Riddick punts 34 yards to SLC 12. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#1 Alfred Shoop - WR",,,"#24 Levi Brandon - CB","#68 Darius Womack - RDE","#22 Dean Taylor - FS",,"#56 Thomas Frost - SLB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,11:17,"SLC 12",2,1,10,"I Formation Normal PA Outside Curls","46 Heavy WLB Blitz",,3,3,"1-10-SLC 12 (11:18) 12-David Espinal pass incomplete, dropped by 1-Alfred Shoop.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:14,"SLC 12",2,2,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,3,3,"2-10-SLC 12 (11:15) 12-David Espinal pass Pass knocked down by 54-William Bateman. incomplete, intended for 86-Gordon Brooks. CHI 70-Julian Woodside was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:10,"SLC 12",2,3,10,"I Formation Big Streak Heavy","Goal Line Attack #1",,3,3,"3-10-SLC 12 (11:11) 12-David Espinal pass Pass knocked down by 35-Aaron Edwards. incomplete, intended for 84-Matthew Shane. Pressure by 54-William Bateman.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:05,"SLC 12",2,4,10,Punt,"Punt Return",,3,3,"4-10-SLC 12 (11:06) 10-Charlie Monk punts 51 yards to CHI 37. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#93 Theodore Bieber - LDE","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#42 Fermin Wirth - CB",,"#54 William Bateman - MLB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#20 Cody Henderson - CB","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT",,,,,,,
CHI,10:59,"CHI 37",2,1,10,"Split Backs Normal Posts","3-4 Normal Cover 4",,3,3,"1-10-CHI 37 (11:00) 11-Carlos Muse pass incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#10 Ryan Eastman - WR","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#80 Joshua Cavazos - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:57,"CHI 37",2,2,10,"Strong I Normal WR Post TE Out","3-4 Normal 2 Deep Zone",2,3,3,"2-10-CHI 37 (10:58) 11-Carlos Muse pass complete to 16-Sean McKenzie to CHI 39 for 2 yards. Tackle by 33-Luther Miller.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR",,"#80 Joshua Cavazos - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:19,"CHI 39",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",15,3,3,"3-8-CHI 39 (10:18) 11-Carlos Muse pass complete to 84-Wayne Conner to SLC 46 for 15 yards. Tackle by 37-Donald Gaines. Great move by 84-Wayne Conner to get free of his coverage.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE",,,"#88 Rogelio Tidwell - WR","#84 Wayne Conner - WR","#80 Joshua Cavazos - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:38,"SLC 46",2,1,10,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,3,3,"1-10-SLC 46 (9:37) 10-Ryan Eastman ran to SLC 44 for 3 yards. Tackle by 91-Michael Zamora.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR",,"#7 Sean Foster - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:58,"SLC 44",2,2,7,"Singleback Big Ins and Outs","4-3 Under Crowd Middle",11,3,3,"2-7-SLC 44 (8:57) 11-Carlos Muse pass complete to 89-James Larsen to SLC 33 for 11 yards. Tackle by 24-Levi Brandon.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#89 James Larsen - TE","#85 Jacob Joyce - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
