HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,11:00,"WWE 7",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",3,0,0,"1-10-WWE 7 (11:01) 21-Marc Williams ran to WWE 9 for 3 yards. Tackle by 91-Aurelio Hinkle.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#20 James Rogers - RB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#96 James Almendarez - DT","#74 Clarence Bentley - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#33 Edward Morey - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:25,"WWE 9",1,2,7,"I Formation Normal HB Dive","Dime Normal LB Blitz",2,0,0,"2-7-WWE 9 (10:24) 21-Marc Williams ran to WWE 11 for 2 yards. Tackle by 74-Clarence Bentley. IDY 91-Aurelio Hinkle was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#20 James Rogers - RB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#96 James Almendarez - DT","#74 Clarence Bentley - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#33 Edward Morey - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:50,"WWE 11",1,3,6,"Strong I Big HB Toss Weak","Goal Line Attack #1",1,0,0,"3-6-WWE 11 (9:49) 21-Marc Williams ran to WWE 12 for 1 yards. Tackle by 43-Carlos Brill.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#20 James Rogers - RB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#94 Ronald Williams - LDE","#58 Ron Moore - WLB","#96 James Almendarez - DT","#74 Clarence Bentley - DT","#90 Miguel Simpson - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:06,"WWE 12",1,4,5,Punt,"Punt Return",,0,0,"4-5-WWE 12 (9:05) 14-Michael Quintanilla punts 48 yards to IDY 40. Fair Catch by 32-Doug Austin. IDY 55-Stephen Dove was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#32 Doug Austin - RB",,,"#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#73 James Robinson - C","#74 James Sevilla - LG","#53 Charles Bayne - RT","#76 James Gray - LT","#58 Wilbert Curtis - RG","#66 Keith Coffey - C",,"#95 Harold Barker - MLB","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#94 Ronald Williams - LDE",,,,,,,
IDY,8:58,"IDY 40",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",1,0,0,"1-10-IDY 40 (8:59) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 41 for 1 yards. Tackle by 26-Sherman Duckett.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#47 Cole Taylor - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:18,"IDY 41",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",1,0,0,"2-9-IDY 41 (8:17) 34-Travis Cooper ran to IDY 42 for 1 yards. Tackle by 91-Dennis Smith.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:36,"IDY 42",1,3,8,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",3,0,0,"3-8-IDY 42 (7:35) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 45 for 3 yards. Tackle by 99-Ray Long. PENALTY - Facemask (WWE 99-Ray Long)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:30,"WWE 40",1,1,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",3,0,0,"1-10-WWE 40 (7:31) 21-Greg Kryzanowski ran to WWE 36 for 3 yards. Tackle by 55-Raymond Moore.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:51,"WWE 36",1,2,7,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",,0,0,"2-7-WWE 36 (6:50) 34-Travis Cooper ran to WWE 36 for a short gain. Tackle by 55-Raymond Moore.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:07,"WWE 36",1,3,6,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"3-6-WWE 36 (6:06) 3-Curtis Nielsen pass complete to 34-Travis Cooper to WWE 29 for 7 yards. Tackle by 44-Carl Lucas. 34-Travis Cooper made a great move on the CB. WWE 71-Edward Abel was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT",,"#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#47 Cole Taylor - CB",,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:31,"WWE 29",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,0,0,"1-10-WWE 29 (5:30) 3-Curtis Nielsen pass complete to 81-Michael Boyter to WWE 27 for 2 yards. Tackle by 26-Sherman Duckett.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#94 Joseph Wilson - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:47,"WWE 27",1,2,8,"Singleback Big Waggle Post","4-3 Under 2 Deep Flat Outside",-9,0,0,"2-8-WWE 27 (4:46) 3-Curtis Nielsen sacked at WWE 35 for -9 yards (55-Raymond Moore). Sack allowed by 68-Michael Samons. 68-Michael Samons totally missed that block.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#94 Joseph Wilson - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:07,"WWE 35",1,3,16,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",8,0,0,"3-16-WWE 35 (4:06) 34-Travis Cooper ran to WWE 27 for 8 yards. Tackle by 44-Carl Lucas.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#36 Clarence Henderson - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#94 Joseph Wilson - LDE","#77 Jared Fuselier - DT","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:24,"WWE 27",1,4,8,"Field Goal","FG Block",37,3,0,"4-8-WWE 27 (3:23) 17-Samuel Klotz 45 yard field goal is GOOD. WWE 56-Darius Greenman was injured on the play. He looks like he should be able to return. IDY 3 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jerome Foster - QB","#68 Michael Samons - LT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#20 Daniel Arceo - FB","#64 John Floyd - LG","#63 Michael Pittman - RG","#46 Joseph Fox - FB","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#36 Clarence Henderson - RB","#79 Rafael Redmond - RT","#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT","#26 Sherman Duckett - FS","#79 John Scott - RDE","#77 Jared Fuselier - DT","#98 Kenneth Carter - MLB","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#55 Raymond Moore - RDE"
IDY,3:19,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:20) 17-Samuel Klotz kicks 70 yards from IDY 35 to WWE -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 James Rogers - RB",,"#44 Carl Lucas - CB","#55 Raymond Moore - RDE","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#46 Jack Farrer - CB","#81 Mathew Franzen - TE","#94 Joseph Wilson - LDE","#97 Jeremy Pardue - DT","#77 Jared Fuselier - DT","#22 Cristopher Bowers - FS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
WWE,3:19,"WWE 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,3,0,"1-10-WWE 25 (3:20) 21-Marc Williams ran to WWE 32 for 7 yards. Tackle by 33-Edward Morey.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#28 Alonzo Morris - TE","#20 James Rogers - RB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#96 James Almendarez - DT","#74 Clarence Bentley - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:42,"WWE 32",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",13,3,0,"2-3-WWE 32 (2:41) 5-Dudley Jones pass complete to 88-Edwin Wilcox to WWE 46 for 13 yards. Tackle by 43-Carlos Brill.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#53 Charles Bayne - RT",,"#94 Ronald Williams - LDE",,"#96 James Almendarez - DT","#74 Clarence Bentley - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
