HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:48,"ROS 10",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,0,"2-10-ROS 10 (10:47) 5-Drew Lock pass Pass knocked down by 1-Barry Golub. incomplete, intended for 11-Richard Morrison. 1-Barry Golub got away with a hold on that play.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:43,"ROS 10",1,3,10,"Strong I Big WR Quick In","Goal Line Attack #2",7,0,0,"3-10-ROS 10 (10:44) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 17 for 7 yards. Tackle by 1-Barry Golub.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:05,"ROS 17",1,4,4,Punt,"Punt Return",44,0,0,"4-4-ROS 17 (10:04) 7-James Conn punts 44 yards to BKT 39.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,9:53,"BKT 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",44,0,0,"1-10-BKT 39 (9:54) 11-Brandon Collins pass complete to 81-Wayne Tong to ROS 17 for 44 yards. Tackle by 34-Donald Garcia. 81-Wayne Tong breaks down the CB. BKT 62-Danny Norris was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:19,"ROS 17",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-ROS 17 (9:18) 11-Brandon Collins pass complete to 86-Vernon Lewis to ROS 15 for 2 yards. Tackle by 34-Donald Garcia. 86-Vernon Lewis breaks down the CB.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#2 Scott Greenleaf - WR","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#77 James Anderson - RG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#92 James Grisham - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#27 Weston McQuay - FS","#34 Donald Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:36,"ROS 15",1,2,8,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",15,0,0,"2-8-ROS 15 (8:35) 11-Brandon Collins pass complete to 85-Scott Johnson to ROS 0 for 15 yards. Tackle by 29-John Phillips.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:01,"ROS 0",1,1,,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",,6,0,"1-1-ROS 0 (8:00) 28-Richard Mason ran for 0 yards. TOUCHDOWN! BKT 6 ROS 0","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:57,"ROS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:58) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 ROS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#28 Richard Mason - WR","#79 Albert Atkins - LG","#24 Ben Copeland - WR","#78 Jeffrey Blackford - LT","#69 Ray Pittman - C","#63 Steve  Wisniewski - LG","#74 Seth Dittman - LT","#3 Bruce Hall - WR","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#60 Charles Jones - DT","#92 James Grisham - WLB"
BKT,7:57,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:58) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ROS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR",,"#27 Weston McQuay - FS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#49 Charles Rucker - SS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ROS,7:57,"ROS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",12,7,0,"1-10-ROS 25 (7:58) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 37 for 12 yards. Tackle by 27-Michael Crawford.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#91 Donald Anton - RDE","#58 Marvin Baker - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:21,"ROS 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",54,7,0,"1-10-ROS 37 (7:20) 5-Drew Lock pass complete to 11-Richard Morrison to BKT 9 for 54 yards. Tackle by 35-Robert Bergmann.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:32,"BKT 9",1,1,9,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",9,7,6,"1-9-BKT 9 (6:31) 31-Adrian Hopkins ran for 9 yards. TOUCHDOWN! BKT 56-Leonard Cowell was injured on the play. He looks like he should be able to return. BKT 7 ROS 6","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#87 Jeremy Hunter - TE",,"#89 Juan Smith - WR",,"#10 Larry Martinez - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#58 Marvin Baker - CB","#91 Donald Anton - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#53 Leland Lee - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:26,"BKT 15",1,7,15,"Field Goal","FG Block",25,7,7,"(6:27) Extra point GOOD by 1-Gilbert Diaz. BKT 7 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#65 Melvin William - LT","#25 Daniel Grant - RB","#79 Samuel Avila - LT","#68 David Gobin - LG","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#51 Curtis Parker - RT","#76 William Fennell - RT","#53 Leland Lee - CB","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#78 Jeffrey Blackford - LT","#5 Stephen Hall - CB","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE"
ROS,6:26,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(6:27) 1-Gilbert Diaz kicks 75 yards from ROS 35 to BKT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#6 Ralph White - CB","#22 Heriberto Medrano - CB","#58 Marvin Baker - CB","#1 Barry Golub - CB","#4 Jack Ham - CB","#35 Robert Bergmann - CB","#53 Leland Lee - CB","#34 Randy Wilkinson - CB","#96 Terry Macias - LDE","#52 Gerald Bristow - RDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BKT,6:26,"BKT 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,7,7,"1-10-BKT 25 (6:27) 11-Brandon Collins sacked at BKT 15 for -10 yards (93-Jack McMillan). Sack allowed by 67-Dale Morgan.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:52,"BKT 15",1,2,20,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",,7,7,"2-20-BKT 15 (5:51) 11-Brandon Collins pass incomplete, dropped by 8-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:47,"BKT 15",1,3,20,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,7,7,"3-20-BKT 15 (5:48) 28-Richard Mason ran to BKT 20 for 5 yards. Tackle by 56-Kenneth Ellender.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:09,"BKT 20",1,4,15,Punt,"Punt Return",,7,7,"4-15-BKT 20 (5:08) 9-Michael Jefferson punts 49 yards to ROS 30. Fair Catch by 86-Millard Banks. BKT 63-Steve  Wisniewski was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#86 Millard Banks - WR",,,"#64 Jarred Austin - RDE","#27 Weston McQuay - FS","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#22 Ronald Rollins - CB",,"#97 Willard Macrae - MLB",,,,"#79 Albert Atkins - LG","#24 Ben Copeland - WR","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#8 Mike  Ditka - WR",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
