HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,2:54,"RCR 22",1,3,17,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,3,"3-17-RCR 22 (2:53) 16-Glen Soileau pass Pass knocked down by 92-Randall Sandin. incomplete, intended for 81-Matthew Romero.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#60 John Ennis - MLB","#92 Randall Sandin - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:49,"RCR 22",1,4,17,"Field Goal","FG Block",33,0,6,"4-17-RCR 22 (2:50) 9-Arthur Issac 39 yard field goal is GOOD. RCR 0 JUS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#33 William Morano - LG","#70 Kim Maloney - DT","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#74 Tyler Espino - RT","#35 Dale Cassidy - LG","#39 John Enoch - LG","#69 Kevin Calder - DT","#97 Michael Dudley - DT","#74 Todd James - LDE","#58 Armando Ramsey - DT","#98 Dale Hardin - SLB","#20 James Stokes - CB","#60 John Ennis - MLB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB"
JUS,2:46,"JUS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(2:47) 9-Arthur Issac kicks 59 yards from JUS 35 to RCR 6. 11-Lowell Woodson to RCR 27 for 21 yards. Tackle by 43-Charles Nguyen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#48 Ramon Price - CB","#4 Ken Sale - CB","#36 Mark Murray - CB","#25 Peter Scott - CB","#77 Kevin Scott - LDE","#52 Yojimbo Frost - WLB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#8 Danny Bielecki - CB","#20 James Stokes - CB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
RCR,2:42,"RCR 27",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,0,6,"1-10-RCR 27 (2:43) 5-Valentine Hembree ran to RCR 33 for 6 yards. Tackle by 57-Kevin Harvey.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:05,"RCR 33",1,2,4,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,6,"2-4-RCR 33 (2:04) 12-Roger Ahmed pass incomplete, dropped by 2-Jasper Ives. Excellent coverage on that play. Pressure by 56-Fred Meraz.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:00,"RCR 33",1,3,4,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,6,"3-4-RCR 33 (2:01) PENALTY - False Start (RCR 12-Roger Ahmed)","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:00,"RCR 28",1,3,9,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",9,0,6,"3-9-RCR 28 (2:01) 12-Roger Ahmed ran to RCR 36 for 9 yards. Tackle by 43-Charles Nguyen. PENALTY - Unnecessary Roughness (JUS 43-Charles Nguyen)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:55,"JUS 49",1,1,10,"Weak I Big HB Off Tackle Strong","3-4 Normal Double WR2",12,0,6,"1-10-JUS 49 (1:56) 27-Mark McCants ran to JUS 37 for 12 yards. Tackle by 57-Kevin Harvey.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB","#88 Joe Bibby - TE","#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:17,"JUS 37",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",3,0,6,"1-10-JUS 37 (1:16) 5-Valentine Hembree ran to JUS 33 for 3 yards. Tackle by 34-Alfred Elders.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:38,"JUS 33",1,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,6,"2-7-JUS 33 (0:37) 27-Mark McCants ran to JUS 29 for 5 yards. Tackle by 57-Kevin Harvey.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"JUS 29",2,3,2,"Goal Line Normal HB Dive","Goal Line Attack #2",1,0,6,"3-2-JUS 29 (15:00) 5-Valentine Hembree ran to JUS 28 for 1 yards. Tackle by 99-Jay McMillian.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#87 Jamie Rausch - FB","#88 Joe Bibby - TE",,,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:29,"JUS 28",2,4,1,"Field Goal","FG Block",38,3,6,"4-1-JUS 28 (14:28) 3-Michael Davis 46 yard field goal is GOOD. RCR 3 JUS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#51 Thurman Farmer - RT",,,,,,,,,,,,,,"#3 Michael Davis - K","#97 Michael Dudley - DT","#76 Kurt Martin - LG","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#90 John Anderson - CB","#93 Justin Messier - DT","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#84 Tommy Jhonson - WR","#43 Charles Nguyen - CB","#59 Julio Jordan - CB","#51 Robert Carrow - DT","#70 Kim Maloney - DT","#91 Anthony Jankowski - SLB","#47 James Nickerson - CB"
RCR,14:24,"RCR 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:25) 3-Michael Davis kicks 72 yards from RCR 35 to JUS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Matthew Rittenberry - WR",,"#74 Tyler Espino - RT","#47 James Nickerson - CB","#93 Justin Messier - DT","#84 Tommy Jhonson - WR","#99 Jay McMillian - LDE","#70 Kim Maloney - DT","#27 Dan “Candyman” Robitaille - CB","#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#43 Charles Nguyen - CB","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
JUS,14:24,"JUS 25",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,3,6,"1-10-JUS 25 (14:25) 81-Matthew Romero ran to JUS 29 for 4 yards. Tackle by 99-Michael Zamora.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:46,"JUS 29",2,2,6,"Strong I Normal Counter Strong","4-3 Under Crash Right",5,3,6,"2-6-JUS 29 (13:45) 81-Matthew Romero ran to JUS 34 for 5 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:10,"JUS 34",2,3,1,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",,3,6,"3-1-JUS 34 (13:09) 16-Glen Soileau pass incomplete, dropped by 29-Alfred Pickard. The coverage on that play was extremely tight. RCR 97-Michael Dudley was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:05,"JUS 34",2,4,1,Punt,"Punt Return",,3,6,"4-1-JUS 34 (13:06) 11-Jerome Butler punts 44 yards to RCR 22. 11-Lowell Woodson to RCR 26 for 4 yards. Tackle by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#25 Peter Scott - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#20 James Stokes - CB",,,,"#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT",,"#90 Paul Wright - LDE","#74 Todd James - LDE","#58 Armando Ramsey - DT","#69 Kevin Calder - DT",,,,,,,
RCR,12:57,"RCR 26",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,6,"1-10-RCR 26 (12:58) 5-Valentine Hembree ran to RCR 25 for -1 yards. Tackle by 57-Kevin Harvey.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#87 Jamie Rausch - FB","#88 Joe Bibby - TE",,,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#58 Walter Wyatt - DT","#51 Robert Carrow - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:17,"RCR 25",2,2,11,"Shotgun Normal FL Slant","4-3 Normal Double WR1",,3,6,"2-11-RCR 25 (12:16) 12-Roger Ahmed pass incomplete, dropped by 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:13,"RCR 25",2,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,3,6,"3-11-RCR 25 (12:14) 12-Roger Ahmed pass incomplete, dropped by 27-Mark McCants. That was a dangerous pass.","#12 Roger Ahmed - QB","#27 Mark McCants - WR","#21 Manual Kane - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:10,"RCR 25",2,4,11,Punt,"Punt Return",,3,6,"4-11-RCR 25 (12:11) 7-Salvador Jamieson punts 51 yards to JUS 24. 41-Matthew Rittenberry to JUS 34 for 11 yards. Tackle by 77-Kevin Scott.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#76 Kurt Martin - LG","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#61 Larry Fink - C",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,12:00,"JUS 34",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",13,3,6,"1-10-JUS 34 (12:01) 16-Glen Soileau pass complete to 25-Michael Stewart to JUS 47 for 13 yards. Tackle by 29-Brad Sinclair.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#80 Vernon Clinton - C",,"#29 Alfred Pickard - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#48 Ramon Price - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:29,"JUS 47",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,6,"1-10-JUS 47 (11:28) 81-Matthew Romero ran to JUS 45 for -2 yards. Tackle by 98-Dale Hardin.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:54,"JUS 45",2,2,12,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",10,3,6,"2-12-JUS 45 (10:53) 81-Matthew Romero ran to RCR 46 for 10 yards. Tackle by 21-Willie Felder.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:18,"RCR 46",2,3,3,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",6,3,6,"3-3-RCR 46 (10:17) 85-Jeffrey Moylan ran to RCR 40 for 6 yards. Tackle by 52-Yojimbo Frost.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:39,"RCR 40",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",5,3,6,"1-10-RCR 40 (9:38) 81-Matthew Romero ran to RCR 35 for 5 yards. Tackle by 8-Danny Bielecki.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#25 Michael Stewart - WR","#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:57,"RCR 35",2,2,5,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",7,3,6,"2-5-RCR 35 (8:56) 16-Glen Soileau pass complete to 29-Alfred Pickard to RCR 28 for 7 yards. Tackle by 8-Danny Bielecki. RCR 56-Jermaine Huntley was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:12,"RCR 28",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",4,3,6,"1-10-RCR 28 (8:11) 16-Glen Soileau pass complete to 85-Jeffrey Moylan to RCR 24 for 4 yards. Tackle by 99-Michael Zamora.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
