HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:38,"DET 5",1,1,5,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,0,"1-5-DET 5 (10:39) 88-Rogelio Tidwell ran to DET 5 for a short loss. Tackle by 33-Gabriel Hoff.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:01,"DET 5",1,2,5,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",3,0,0,"2-5-DET 5 (10:00) 11-Carlos Muse pass complete to 16-Sean McKenzie to DET 2 for 3 yards. Tackle by 20-Eric Brasel.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:26,"DET 2",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",1,0,0,"3-2-DET 2 (9:25) 88-Rogelio Tidwell ran to DET 1 for 1 yards. Tackle by 90-Raymundo Turnbull.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#47 Paul Dudgeon - LT",,,,,,"#60 John Reay - RT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#47 David Fleming - CB",,,,"#5 Sergio Tanner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:42,"DET 1",1,4,1,"Field Goal","FG Block",12,0,3,"4-1-DET 1 (8:41) 15-Frank Gregson 19 yard field goal is GOOD. CHI 75-Jerry Duncan was injured on the play. He looks like he should be able to return. DET 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#75 Jerry Duncan - C","#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG","#61 Roger Velazquez - RT","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#57 William Page - RDE","#32 Christopher Mayle - WLB","#52 William Thompson - DT","#53 David Harrington - LDE","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#33 Gabriel Hoff - FS"
CHI,8:39,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:40) 15-Frank Gregson kicks 64 yards from CHI 35 to DET 1. 23-James Ester to DET 22 for 21 yards. Tackle by 45-Gregg Dear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Ester - RB",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB","#92 Darryl Sadler - WLB","#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#57 William Page - RDE","#5 Sergio Tanner - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
DET,8:35,"DET 22",1,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",14,0,3,"1-10-DET 22 (8:36) 15-Dan Johnson pass complete to 83-James Lockett to DET 36 for 14 yards. Tackle by 42-Fermin Wirth.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#70 Julian Woodside - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:50,"DET 36",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,3,"1-10-DET 36 (7:49) 89-John Tsang ran to DET 34 for -2 yards. Tackle by 42-Fermin Wirth.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#82 James Jones - TE","#80 Raymond Alicea - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"DET 34",1,2,12,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",12,0,3,"2-12-DET 34 (7:06) 15-Dan Johnson pass complete to 82-James Jones to DET 46 for 12 yards. Tackle by 41-Marvin Mojica. Pressure by 93-Theodore Bieber.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:26,"DET 46",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",3,0,3,"3-1-DET 46 (6:25) 15-Dan Johnson pass complete to 89-John Tsang to DET 49 for 3 yards. Tackle by 41-Marvin Mojica. Pressure by 93-Theodore Bieber.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:48,"DET 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,3,"1-10-DET 49 (5:47) 23-James Ester ran to CHI 47 for 3 yards. Tackle by 57-Donald Wilson.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#18 Frederick Brown - WR",,"#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:10,"CHI 47",1,2,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",9,0,3,"2-7-CHI 47 (5:09) 15-Dan Johnson pass complete to 23-James Ester to CHI 38 for 9 yards. Tackle by 41-Marvin Mojica. 23-James Ester made a great move on the CB.","#15 Dan Johnson - QB","#23 James Ester - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:35,"CHI 38",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,3,"1-10-CHI 38 (4:34) 15-Dan Johnson pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 18-Frederick Brown.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#18 Frederick Brown - WR","#14 Joshua Burton - WR","#85 George Guerrero - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:30,"CHI 38",1,2,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-5,0,3,"2-10-CHI 38 (4:31) 89-John Tsang ran to CHI 43 for -5 yards. Tackle by 93-Theodore Bieber.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:49,"CHI 43",1,3,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,0,3,"3-15-CHI 43 (3:48) 15-Dan Johnson pass incomplete, dropped by 37-Robert Howe.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#54 William Bateman - MLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:44,"CHI 43",1,4,15,Punt,"Punt Return",43,0,3,"4-15-CHI 43 (3:45) 2-Caleb Palermo punts 43 yards to CHI 0. DET 69-Brandon Quintero was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#54 William Bateman - MLB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#40 Edward Vaughn - FS",,"#42 Fermin Wirth - CB",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,3:34,"CHI 0",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,0,3,"1-10-CHI 0 (3:35) PENALTY - False Start (CHI 61-Roger Velazquez)","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:34,"CHI 0",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"1-10-CHI 0 (3:35) 11-Carlos Muse pass Pass knocked down by 22-Dawn Tague. incomplete, intended for 80-Joshua Cavazos.","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,,"#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
