HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,9:23,"THT 23",1,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",5,0,0,"3-4-THT 23 (9:22) 9-Quinton Muncy pass complete to 19-Leon Hill to THT 18 for 5 yards. Tackle by 44-John Guidry. Nice job by 19-Leon Hill on that route to lose his coverage.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#19 Leon Hill - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:37,"THT 18",1,1,10,"I Formation Twin WR Slot Hitch","Nickel Normal 2 Deep Zone Under",5,0,0,"1-10-THT 18 (8:36) 9-Quinton Muncy pass complete to 80-John McKenzie to THT 13 for 5 yards. Tackle by 42-Keith Odell.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#44 John Guidry - CB","#42 Keith Odell - CB",,"#45 Alonzo Harris - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:53,"THT 13",1,2,5,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",1,0,0,"2-5-THT 13 (7:52) 2-Willie Hinchcliff ran to THT 12 for 1 yards. Tackle by 41-Jon Conner.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#87 William Grow - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#45 Alonzo Harris - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:17,"THT 12",1,3,4,"Strong I Big WR Quick In","Nickel Normal Zone Rotate Weak",11,0,0,"3-4-THT 12 (7:16) 9-Quinton Muncy pass complete to 83-George Johnson to THT 2 for 11 yards. Tackle by 41-Jon Conner.","#9 Quinton Muncy - QB","#80 John McKenzie - WR",,,"#46 Richard Frey - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:41,"THT 2",1,1,2,"Singleback Normal TE Quick Out","Nickel Normal Zone Rotate Weak",6,6,0,"1-2-THT 2 (6:40) 9-Quinton Muncy pass complete to 83-George Johnson for 2 yards. TOUCHDOWN! ANT 6 THT 0","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:36,"THT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:37) Extra point GOOD by 10-James Doster. ANT 7 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#85 Timothy Mattern - C","#61 Ronald Kain - LG","#52 James Martinez - RT","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#20 Lawrence McColl - WR","#87 William Grow - WR","#41 Jon Conner - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE","#97 George Hostetter - RDE","#50 Raymond Silk - MLB","#57 Thomas Jung - DT","#48 Donald Taylor - SS","#58 Jacob Bennet - MLB","#79 Scott Meyer - DT","#92 Stephen Graff - DT"
ANT,6:36,"ANT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:37) 10-James Doster kicks 75 yards from ANT 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#37 Marc Lowe - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB","#42 Keith Odell - CB","#36 Coy Brown - CB","#80 Francis Barrett - WR","#38 Edward Enos - CB","#58 Jacob Bennet - MLB","#44 John Guidry - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
THT,6:36,"THT 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",5,7,0,"1-10-THT 25 (6:37) 12-Ralph Clement ran to THT 30 for 5 yards. Tackle by 92-Billy Smith.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:58,"THT 30",1,2,5,"Split Backs Normal FB Off Tackle","Goal Line Attack #1",-3,7,0,"2-5-THT 30 (5:57) 86-Stephen Woodworth ran to THT 27 for -3 yards. Tackle by 56-David Chu.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:26,"THT 27",1,3,8,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",8,7,0,"3-8-THT 27 (5:25) 12-Ralph Clement ran to THT 35 for 8 yards. Tackle by 21-Frederick Crossland.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:42,"THT 35",1,4,,Punt,"Punt Return",,7,0,"4-1-THT 35 (4:41) 9-Emmanuel Barker punts 46 yards to ANT 19. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#75 Blain O'Painless - RG","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#78 Gavin Anderson - C",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#56 David Chu - CB",,,,,,,
ANT,4:33,"ANT 19",1,1,10,"I Formation Twin WR Hook Ins","Nickel Normal SS Blitz",1,7,0,"1-10-ANT 19 (4:34) 9-Quinton Muncy pass complete to 46-Richard Frey to ANT 20 for 1 yards. Tackle by 41-Jon Conner.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:54,"ANT 20",1,2,9,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",1,7,0,"2-9-ANT 20 (3:53) 2-Willie Hinchcliff ran to ANT 22 for 1 yards. Tackle by 57-Thomas Jung.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:22,"ANT 22",1,3,7,"Strong I Big Backfield Drag","Nickel Normal Double LB Blitz",-10,7,0,"3-7-ANT 22 (3:21) 9-Quinton Muncy sacked at ANT 12 for -10 yards (41-Jon Conner)","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:40,"ANT 12",1,4,17,Punt,"Punt Return",,7,0,"4-17-ANT 12 (2:39) 8-Garry Cohen punts 44 yards to THT 45. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#61 Ronald Kain - LG","#52 James Martinez - RT","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,2:31,"THT 45",1,1,10,"I Formation Normal HB Draw","Goal Line Attack #1",1,7,0,"1-10-THT 45 (2:32) 12-Ralph Clement ran to THT 46 for 1 yards. Tackle by 90-Rolando Guzman.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:49,"THT 46",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,7,0,"2-9-THT 46 (1:48) 12-Ralph Clement ran to THT 47 for 1 yards. Tackle by 90-Rolando Guzman.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,1:06,"THT 47",1,3,8,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",5,7,0,"3-8-THT 47 (1:05) 12-Ralph Clement ran to ANT 48 for 5 yards. Tackle by 42-Adam Bruce.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
