HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,12:54,"SBR 19",1,2,11,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",5,0,7,"2-11-SBR 19 (12:53) 33-Joseph Hawes ran to SBR 23 for 5 yards. Tackle by 26-Santiago Hensley.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:09,"SBR 23",1,3,6,"I Formation Twin WR Hook Ins","4-3 Normal Double WR3",9,0,7,"3-6-SBR 23 (12:08) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 32 for 9 yards. Tackle by 44-Ralph Hardin.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:03,,1,1,10,,,,0,7,"Timeout SBR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:20,"SBR 32",1,1,10,"Strong I Big HB Swing","Goal Line Attack #1",8,0,7,"1-10-SBR 32 (11:21) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 40 for 8 yards. Tackle by 5-Sergio Tanner.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:42,"SBR 40",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,7,"2-2-SBR 40 (10:41) 33-Joseph Hawes ran to SBR 41 for 1 yards. Tackle by 90-Raymundo Turnbull. DET 53-David Harrington was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:04,"SBR 41",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,0,7,"3-1-SBR 41 (10:03) 33-Joseph Hawes ran to SBR 43 for 2 yards. Tackle by 5-Sergio Tanner.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:22,"SBR 43",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,7,"1-10-SBR 43 (9:21) 37-Rodney Hicks ran to SBR 42 for -1 yards. Tackle by 44-Ralph Hardin.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,,,"#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:46,"SBR 42",1,2,11,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",1,0,7,"2-11-SBR 42 (8:45) 33-Joseph Hawes ran to SBR 43 for 1 yards. Tackle by 90-Raymundo Turnbull.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:08,"SBR 43",1,3,10,"I Formation Twin WR Hook Ins","4-3 Under Double LB Blitz",,0,7,"3-10-SBR 43 (8:07) 1-John Rodriguez pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 80-Gerry Bray. 5-Sergio Tanner got away with a hold on that play.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:03,"SBR 43",1,4,10,Punt,"Punt Return",57,0,7,"4-10-SBR 43 (8:04) 10-David Martinez punts 57 yards to DET 0.4-10-SBR 43 (8:04) 10-David Martinez punts 57 yards to DET 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#3 Claude Payton - WR",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,7:55,"DET 20",1,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",7,0,7,"1-10-DET 20 (7:56) 15-Dan Johnson pass complete to 83-James Lockett to DET 27 for 7 yards. Tackle by 39-Robert Treat.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:20,"DET 27",1,2,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,0,7,"2-3-DET 27 (7:19) 15-Dan Johnson pass Pass knocked down by 97-Michael Bond. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#89 John Tsang - RB","#30 Charles Minton - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:14,"DET 27",1,3,3,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,0,7,"3-3-DET 27 (7:15) 15-Dan Johnson pass Pass knocked down by 45-Peter Foos. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:10,"DET 27",1,4,3,Punt,"Punt Return",,0,7,"4-3-DET 27 (7:11) 2-Caleb Palermo punts 48 yards to SBR 25. Fair Catch by 89-Stuart Phillips.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#89 Stuart Phillips - WR",,,"#95 Anthony Lopes - WLB","#74 Charles Ballard - DT","#90 Dan Binns - MLB",,"#41 Sam Sipe - CB","#98 James Aldrich - MLB",,"#96 John McClain - SLB",,,,"#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG",,"#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS",,,,,,,
SBR,7:03,"SBR 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"1-10-SBR 25 (7:04) 33-Joseph Hawes ran to SBR 24 for -1 yards. Tackle by 44-Ralph Hardin.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#32 Christopher Mayle - WLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:21,"SBR 24",1,2,11,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",,0,7,"2-11-SBR 24 (6:20) PENALTY - False Start (SBR 84-Gary Fell)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:19,"SBR 19",1,2,16,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR2",3,0,7,"2-16-SBR 19 (6:20) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 22 for 3 yards. Tackle by 44-Ralph Hardin.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:48,"SBR 22",1,3,13,"Split Backs 3 Wide WR Post","Nickel Normal Double WR2",,0,7,"3-13-SBR 22 (5:47) 1-John Rodriguez pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 42-Vlad Dracula.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:42,"SBR 22",1,4,13,Punt,"Punt Return",,0,7,"4-13-SBR 22 (5:43) 10-David Martinez punts 51 yards to DET 27. 3-Claude Payton to DET 33 for 6 yards. Tackle by 41-Sam Sipe.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#3 Claude Payton - WR",,,"#90 Raymundo Turnbull - SLB","#22 Dawn Tague - CB","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
