HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,11:20,"CHI 42",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-CHI 42 (11:19) 32-Brad Kirby ran to CHI 32 for 10 yards. Tackle by 45-Gregg Dear.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,,"#81 Robert Wynn - TE",,"#13 Patrick Grill - WR","#33 Jonathon Humes - RB","#15 George Gross - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#76 Kevin Teeters - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE",,"#92 William Lane - RDE","#99 Grant Stone - MLB","#41 Marvin Mojica - SS",,"#95 Steven Pettit - MLB","#45 Gregg Dear - CB","#20 Cody Henderson - CB",,"#42 Fermin Wirth - CB",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:36,"CHI 32",1,2,,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",,0,0,"2-1-CHI 32 (10:35) 7-James Sanmiguel pass incomplete, intended for 87-Nicholas Ruiz.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#87 Nicholas Ruiz - WR",,"#15 George Gross - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#76 Kevin Teeters - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,,,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:32,"CHI 32",1,3,,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"3-1-CHI 32 (10:33) 15-George Gross ran to CHI 28 for 3 yards. Tackle by 41-Marvin Mojica.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#76 Kevin Teeters - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:57,"CHI 28",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"1-10-CHI 28 (9:56) 21-Manual Kane ran to CHI 26 for 2 yards. Tackle by 41-Marvin Mojica.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#13 Patrick Grill - WR","#33 Jonathon Humes - RB","#81 Robert Wynn - TE","#32 Brad Kirby - FB",,,,,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#76 Kevin Teeters - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:13,"CHI 26",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,0,"2-8-CHI 26 (9:12) 21-Manual Kane ran to CHI 28 for -2 yards. Tackle by 41-Marvin Mojica.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#76 Kevin Teeters - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:37,"CHI 28",1,3,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",1,0,0,"3-9-CHI 28 (8:36) 21-Manual Kane ran to CHI 26 for 1 yards. Tackle by 57-Donald Wilson. BNG 76-Kevin Teeters was injured on the play. He looks like he should be able to return. PENALTY - Holding (BNG 60-Owen Dahlen) (Declined)","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#76 Kevin Teeters - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:32,"CHI 26",1,4,8,"Field Goal","FG Block",36,0,0,"4-8-CHI 26 (8:33) 4-Glenn Tindell 43 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#52 Michael Costello - RG","#32 Brad Kirby - FB","#60 Owen Dahlen - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#71 Andrea Espinoza - C","#78 David Ramey - RT","#89 Kenneth Argueta - TE","#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#40 Edward Vaughn - FS","#52 Douglas Hopper - WLB","#62 Major Upshaw - RDE","#93 Theodore Bieber - LDE","#20 Cody Henderson - CB","#92 William Lane - RDE","#23 Bill Branco - FS"
CHI,8:29,"CHI 33",1,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",5,0,0,"1-10-CHI 33 (8:30) 10-Ryan Eastman ran to CHI 38 for 5 yards. Tackle by 98-Steve Moss.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#47 Paul Dudgeon - LT",,,,,,"#60 John Reay - RT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:56,"CHI 38",1,2,5,"Singleback Big Ins and Outs","4-3 Under Crash Left",7,0,0,"2-5-CHI 38 (7:55) 11-Carlos Muse pass complete to 89-James Larsen to CHI 45 for 7 yards. Tackle by 98-Steve Moss.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:18,"CHI 45",1,1,10,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-CHI 45 (7:17) 10-Ryan Eastman ran to CHI 46 for 1 yards. Tackle by 28-Frank Tolman. PENALTY - Holding (CHI 61-Roger Velazquez)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:14,"CHI 35",1,1,20,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-20-CHI 35 (7:15) 11-Carlos Muse pass complete to 10-Ryan Eastman to CHI 42 for 8 yards. Tackle by 44-Daniel Albert. 10-Ryan Eastman did some fancy footwork there.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE",,"#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:41,"CHI 42",1,2,12,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,0,"2-12-CHI 42 (6:40) (Hot Read) 11-Carlos Muse pass INTERCEPTED by 94-Zachary King at CHI 37. 94-Zachary King to CHI 36 for 1 yards. Tackle by 39-John Roberts. Pressure by 98-Steve Moss. PENALTY - Holding (CHI 47-Paul Dudgeon) (Declined)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#89 James Larsen - TE","#88 Rogelio Tidwell - WR",,,,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Jared Rowden - LDE","#74 Raymond Hice - LDE","#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:36,"CHI 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-CHI 36 (6:37) 21-Manual Kane ran to CHI 28 for 8 yards. Tackle by 23-Bill Branco.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#78 David Ramey - RT","#71 Andrea Espinoza - C","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#68 Christian Gainer - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:59,"CHI 28",1,2,2,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-0,0,0,"2-2-CHI 28 (5:58) (Hot Read) 7-James Sanmiguel pass complete to 21-Manual Kane to CHI 28 for a short loss. Tackle by 57-Donald Wilson. Pressure by 41-Marvin Mojica. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#67 Omar Day - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#78 David Ramey - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:20,"CHI 28",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"3-2-CHI 28 (5:19) 15-George Gross ran to CHI 30 for -1 yards. Tackle by 41-Marvin Mojica.","#7 James Sanmiguel - QB","#15 George Gross - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#67 Omar Day - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#78 David Ramey - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:41,"CHI 30",1,4,3,"Field Goal","FG Block",40,0,0,"4-3-CHI 30 (4:40) 4-Glenn Tindell 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#52 Michael Costello - RG","#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#71 Andrea Espinoza - C","#32 Brad Kirby - FB","#78 David Ramey - RT","#55 Anthony Lindemann - DT","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#52 Douglas Hopper - WLB","#62 Major Upshaw - RDE","#93 Theodore Bieber - LDE","#20 Cody Henderson - CB","#92 William Lane - RDE","#23 Bill Branco - FS"
CHI,4:35,"CHI 37",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double LB Blitz",4,0,0,"1-10-CHI 37 (4:36) 10-Ryan Eastman ran to CHI 41 for 4 yards. Tackle by 31-Mario Liu.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
