HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:35,"TAZ 27",1,4,6,Punt,"Punt Return",,0,0,"4-6-TAZ 27 (11:36) 7-Wilfred Nowak punts 46 yards to BCB 28. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#48 Joel Matthews - CB",,,"#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB","#27 Jorge Neff - CB",,"#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB",,"#53 Felix Wright - FS",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#90 Mario Girton - DT",,,,,,,
BCB,11:28,"BCB 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",25,0,0,"1-10-BCB 28 (11:29) 49-Tim Johnson ran to TAZ 47 for 25 yards. Tackle by 31-Donald McConnell. 83-Michael Hyden was caught flat-footed on this play.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:53,"TAZ 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,0,0,"1-10-TAZ 47 (10:52) 21-Anthony Fleming ran to TAZ 44 for 3 yards. Tackle by 50-Bradley Tabor.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:09,"TAZ 44",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-8,0,0,"2-7-TAZ 44 (10:08) 10-George Oliver sacked at BCB 48 for -8 yards (96-Teddy West)","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:30,"BCB 48",1,3,15,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-15-BCB 48 (9:29) 49-Tim Johnson ran to TAZ 43 for 10 yards. Tackle by 23-James Gerber.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT",,"#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:49,"TAZ 43",1,4,6,"Field Goal","FG Block",53,0,0,"4-6-TAZ 43 (8:48) 9-William Leonard 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#63 Thomas Gardner - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#74 Monte Needham - DT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#10 Robert Brown - WR","#44 Kevin Corder - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#77 Joe Leong - SLB"
TAZ,8:43,"TAZ 50",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,0,0,"1-10-TAZ 50 (8:44) 80-Jeffrey Herrera ran to BCB 50 for 1 yards. Tackle by 61-Frank Meyer.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:10,"BCB 50",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",1,0,0,"2-9-BCB 50 (8:09) 80-Jeffrey Herrera ran to BCB 49 for 1 yards. Tackle by 96-Brady Cooper.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:29,"BCB 49",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",9,0,0,"3-8-BCB 49 (7:28) 4-James Kennemer pass complete to 88-Harry Long to BCB 39 for 9 yards. Tackle by 20-Howard Carpenter. Great move by 88-Harry Long to get free of his coverage. TAZ 88-Harry Long was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (BCB 20-Howard Carpenter) (Declined)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:24,"BCB 39",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",13,0,0,"1-10-BCB 39 (7:25) 80-Jeffrey Herrera ran to BCB 27 for 13 yards. Tackle by 96-Brady Cooper. TAZ 80-Jeffrey Herrera was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#15 Ryan Francis - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:44,"BCB 27",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-BCB 27 (6:43) 24-Robert Sullivan ran to BCB 25 for 1 yards. Tackle by 93-Ramon Esposito.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:10,"BCB 25",1,2,9,"Shotgun Normal HB Delay","4-3 Normal Man Under 1",3,0,0,"2-9-BCB 25 (6:09) 24-Robert Sullivan ran to BCB 23 for 3 yards. Tackle by 51-Marcus Ortiz.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#15 Ryan Francis - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:30,"BCB 23",1,3,6,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",1,0,0,"3-6-BCB 23 (5:29) 24-Robert Sullivan ran to BCB 21 for 1 yards. Tackle by 90-Mario Girton.","#4 James Kennemer - QB","#24 Robert Sullivan - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:52,"BCB 21",1,4,5,"Field Goal","FG Block",31,3,0,"4-5-BCB 21 (4:51) 18-Winford Ferraro 39 yard field goal is GOOD. TAZ 3 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#68 Dalton Sanderson - RT","#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG","#73 Willie Witzel - RG","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#90 Mario Girton - DT","#69 Raymond Thomas - RT","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#95 Robert Jowers - WLB","#94 Benny Sayre - LDE","#77 Jorge Farkas - DT","#63 Thomas Gardner - LT"
TAZ,4:47,"TAZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:48) 18-Winford Ferraro kicks 74 yards from TAZ 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#53 Felix Wright - FS","#75 Donald Freeland - RDE","#27 Jorge Neff - CB","#99 Robert Ramos - WLB","#61 Frank Meyer - RDE","#90 Mario Girton - DT","#74 Monte Needham - DT","#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#79 Joseph Lawrence - DT","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
BCB,4:47,"BCB 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-BCB 25 (4:48) 21-Anthony Fleming ran to BCB 35 for 10 yards. Tackle by 47-Robert Davis.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT",,"#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:07,"BCB 35",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-3,3,0,"2-1-BCB 35 (4:06) 21-Anthony Fleming ran to BCB 32 for -3 yards. Tackle by 48-Jeffrey Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
