HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,12:03,"THT 46",1,3,18,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",,0,0,"3-18-THT 46 (12:02) 3-Billy Head pass incomplete, intended for 82-Roy Gaylord.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:57,"THT 46",1,4,18,Punt,"Punt Return",54,0,0,"4-18-THT 46 (11:58) 11-Gary Frick punts 54 yards to ROS 0.4-18-THT 46 (11:58) 11-Gary Frick punts 54 yards to ROS 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#86 Millard Banks - WR",,,"#22 Ronald Rollins - CB","#27 Weston McQuay - FS","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#55 Lynn Rice - WLB",,"#97 Willard Macrae - MLB",,,,"#69 Anthony Bahe - RG","#75 Blain O'Painless - RG","#82 Roy Gaylord - TE","#61 James Neff - RT","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,11:51,"ROS 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,0,"1-10-ROS 20 (11:52) 40-Frank Jenkins ran to ROS 23 for 3 yards. Tackle by 37-Marc Lowe.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#50 Raymond Silk - MLB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:15,"ROS 23",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-7-ROS 23 (11:14) 40-Frank Jenkins ran to ROS 28 for 4 yards. Tackle by 44-John Guidry.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#50 Raymond Silk - MLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:34,"ROS 28",1,3,2,"Strong I Big TE Post","3-4 Normal Man Cover 1",27,0,0,"3-2-ROS 28 (10:33) 5-Drew Lock pass complete to 40-Frank Jenkins to THT 45 for 27 yards. Pushed out of bounds by 36-Coy Brown. 40-Frank Jenkins did some fancy footwork there.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:46,"THT 45",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"1-10-THT 45 (9:45) 31-Adrian Hopkins ran to THT 46 for -1 yards. Tackle by 94-Richard Preston.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,"#25 Daniel Grant - RB","#47 Ralph Hazard - FB","#87 Jeremy Hunter - TE","#80 Aaron Thompson - TE",,,,,,"#67 Thomas Simmons - LT","#70 Frank Wise - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:11,"THT 46",1,2,11,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",10,0,0,"2-11-THT 46 (9:10) 5-Drew Lock pass complete to 11-Richard Morrison to THT 36 for 10 yards. Tackle by 37-Marc Lowe. 11-Richard Morrison breaks down the CB. PENALTY - Holding (ROS 70-Frank Wise)","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB","#87 Jeremy Hunter - TE",,"#11 Richard Morrison - WR",,"#10 Larry Martinez - WR",,,"#67 Thomas Simmons - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#50 Raymond Silk - MLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:06,"ROS 44",1,2,21,"Strong I Big WR Quick In","4-3 Under Crash Left",3,0,0,"2-21-ROS 44 (9:07) 5-Drew Lock pass complete to 87-Jeremy Hunter to ROS 47 for 3 yards. Tackle by 36-Coy Brown.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB","#87 Jeremy Hunter - TE","#80 Aaron Thompson - TE","#86 Millard Banks - WR",,,,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#50 Raymond Silk - MLB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:23,"ROS 47",1,3,18,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-18-ROS 47 (8:22) 31-Adrian Hopkins ran to THT 48 for 5 yards. Tackle by 44-John Guidry. ROS 68-David Gobin was injured on the play. He looks like he should be able to return. THT 57-Thomas Jung was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:42,"THT 48",1,4,13,Punt,"Punt Return",49,0,0,"4-13-THT 48 (7:41) 7-James Conn punts 49 yards to THT -1.4-13-THT 48 (7:41) 7-James Conn punts 49 yards to THT -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#13 Michael Johnson - WR",,,"#44 Michael Griffin - CB","#38 Edward Enos - CB","#42 Keith Odell - CB",,"#35 Clarence Howard - SS","#44 John Guidry - CB",,"#36 Coy Brown - CB",,,,"#51 Curtis Parker - RT","#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#76 William Fennell - RT",,"#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE",,,,,,,
THT,7:31,"THT 20",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",-6,0,0,"1-10-THT 20 (7:32) 3-Billy Head sacked at THT 14 for -6 yards (78-Jeff Crespo). Sack allowed by 8-Elmer Wesson.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:52,"THT 14",1,2,16,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",,0,0,"2-16-THT 14 (6:51) 3-Billy Head pass INTERCEPTED by 99-Richard Olson at THT 22. 99-Richard Olson to THT 21 for 1 yards. Tackle by 8-Elmer Wesson. Pressure by 60-Charles Jones.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:46,"THT 21",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-0,0,0,"1-10-THT 21 (6:47) 31-Adrian Hopkins ran to THT 21 for a short loss. Tackle by 79-Scott Meyer.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#70 Frank Wise - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#50 Sebastian Favorite - RG",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:07,"THT 21",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",,0,0,"2-10-THT 21 (6:06) 5-Drew Lock pass Pass knocked down by 36-Coy Brown. incomplete, intended for 11-Richard Morrison. Pressure by 92-Stephen Graff.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:02,"THT 21",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"3-10-THT 21 (6:03) 31-Adrian Hopkins ran to THT 21 for a short loss. Tackle by 24-Robert Figueroa.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:22,"THT 21",1,4,10,"Field Goal","FG Block",32,0,0,"4-10-THT 21 (5:21) 1-Gilbert Diaz 39 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#67 Thomas Simmons - LT","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#51 Curtis Parker - RT","#76 William Fennell - RT","#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE","#45 Alonzo Harris - CB","#97 George Hostetter - RDE","#50 Raymond Silk - MLB","#54 Joseph Thies - LDE","#44 Michael Griffin - CB","#92 Stephen Graff - DT","#79 Scott Meyer - DT"
THT,5:17,"THT 28",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-THT 28 (5:18) 12-Ralph Clement ran to THT 30 for 1 yards. Tackle by 97-Willard Macrae.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
