HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,12:36,"LON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:37) 7-Shannon Gardner kicks 74 yards from LON 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Peter Raasch - WR",,"#25 John Wisniewski - FB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
BCD,12:36,"BCD 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BCD 25 (12:37) 4-John Holmes pass INTERCEPTED by 94-Arthur Willis at BCD 33. 94-Arthur Willis to BCD 33 for -0 yards. Tackle by 38-James Frazier. LON 53-Jimmy Snuka was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:33,"BCD 33",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,3,0,"1-10-BCD 33 (12:34) 46-David Hendricks ran to BCD 29 for 3 yards. Tackle by 92-Scot Fondren.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE","#88 Timothy Copeland - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:01,"BCD 29",1,2,7,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",,3,0,"2-7-BCD 29 (12:00) 46-David Hendricks ran to BCD 29 for a short gain. Tackle by 24-William Price.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:15,"BCD 29",1,3,7,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,3,0,"3-7-BCD 29 (11:14) 89-Andrew Vaden ran to BCD 28 for 1 yards. Tackle by 30-Robert Carrillo.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:41,"BCD 28",1,4,5,"Field Goal","FG Block",39,6,0,"4-5-BCD 28 (10:40) 7-Shannon Gardner 46 yard field goal is GOOD. LON 6 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#55 Hugh Wathen - WLB",,,,,,,,,,,,,,"#7 Shannon Gardner - K","#68 Tracy Hall - RG","#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG","#77 Anthony King - RT","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#77 Brian Stephens - LDE","#24 William Price - SS","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#65 Charles Evans - LDE","#20 Ronald Morris - FS","#52 Willie Harper - MLB"
LON,10:35,"LON 35",1,6,10,Kickoff,"Kick Return",,6,0,"(10:36) 7-Shannon Gardner kicks 70 yards from LON 35 to BCD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Peter Raasch - WR",,"#25 John Wisniewski - FB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
BCD,10:35,"BCD 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,6,0,"1-10-BCD 25 (10:36) 38-James Frazier ran to BCD 23 for -2 yards. Tackle by 1-Adam Read.","#4 John Holmes - QB","#38 James Frazier - RB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:54,"BCD 23",1,2,12,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-12-BCD 23 (9:53) 4-John Holmes pass Pass knocked down by 10-Ronald Hall. incomplete, intended for 13-Frank Crone. 20-Edwin Moore got away with a hold on that play. PENALTY - Pass Interference (LON 10-Ronald Hall)","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:48,"BCD 35",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,6,0,"1-10-BCD 35 (9:49) 4-John Holmes pass Pass knocked down by 94-Arthur Willis. incomplete, intended for 81-Jeremy McBee.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:45,"BCD 35",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",8,6,0,"2-10-BCD 35 (9:46) 38-James Frazier ran to BCD 43 for 8 yards. Tackle by 56-Frank Lane.","#4 John Holmes - QB","#38 James Frazier - RB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:07,"BCD 43",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,6,0,"3-2-BCD 43 (9:06) 38-James Frazier ran to BCD 48 for 5 yards. Tackle by 48-Frank May.","#4 John Holmes - QB","#38 James Frazier - RB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:23,"BCD 48",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-1,6,0,"1-10-BCD 48 (8:22) 38-James Frazier ran to BCD 47 for -1 yards. Tackle by 55-Hugh Wathen. PENALTY - Offsides (LON 43-Cecil Wood)","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:19,"LON 47",1,1,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",14,6,0,"1-5-LON 47 (8:20) 38-James Frazier ran to LON 33 for 14 yards. Tackle by 43-Cecil Wood.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:44,"LON 33",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,6,0,"1-10-LON 33 (7:43) 37-Paul Brown ran to LON 31 for 2 yards. Tackle by 48-Frank May.","#4 John Holmes - QB","#37 Paul Brown - FB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:59,"LON 31",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,6,0,"2-8-LON 31 (6:58) 37-Paul Brown ran to LON 28 for 3 yards. Tackle by 94-Arthur Willis.","#4 John Holmes - QB","#37 Paul Brown - FB",,"#32 Nicholas Roberts - FB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:24,"LON 28",1,3,5,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",1,6,0,"3-5-LON 28 (6:23) 38-James Frazier ran to LON 27 for 1 yards. Tackle by 51-James Doucette.","#4 John Holmes - QB","#38 James Frazier - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:49,"LON 27",1,4,4,"Field Goal","FG Block",37,6,3,"4-4-LON 27 (5:48) 2-Louis Brown 46 yard field goal is GOOD. BCD 68-Alex Miles was injured on the play. He looks like he should be able to return. LON 6 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#53 Jonathan Fitch - RG","#25 John Wisniewski - FB","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#32 Nicholas Roberts - FB","#68 Alex Miles - LG","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#96 Terry Ramos - MLB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#51 James Doucette - DT","#53 Jimmy Snuka - RDE"
