HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:22,"WRA 40",1,2,8,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-WRA 40 (10:21) 33-Ernest Wessel ran to WRA 39 for a short gain. Tackle by 91-Dennis Cordova.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:47,"WRA 39",1,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",6,0,0,"3-8-WRA 39 (9:46) 33-Ernest Wessel ran to WRA 34 for 6 yards. Tackle by 41-Michael Liles.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:02,"WRA 34",1,4,2,"Field Goal","FG Block",44,3,0,"4-2-WRA 34 (9:01) 13-William Pappas 52 yard field goal is GOOD. CIN 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB","#52 James Parent - LG","#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#95 Roland Lakes - DT","#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB","#55 Jonathan Reader - WLB"
CIN,8:57,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:58) 13-William Pappas kicks 69 yards from CIN 35 to WRA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#98 Donald Charles - RDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#49 Jay Outlaw - CB","#53 Jesse Brayton - SLB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
WRA,8:57,"WRA 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",4,3,0,"1-10-WRA 25 (8:58) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to WRA 29 for 4 yards. Tackle by 34-Craig Pena. Nice job by 19-Kenneth Carpenter on that route to lose his coverage.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#66 Matthew Wise - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:26,"WRA 29",1,2,6,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-6-WRA 29 (8:25) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 34 for 5 yards. Tackle by 90-Robert Jenkins.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:50,"WRA 34",1,3,1,"Strong I Normal FB Trap Weak","3-4 Normal 2 Deep Man",1,3,0,"3-1-WRA 34 (7:49) 34-William Donelson ran to WRA 35 for 1 yards. Tackle by 90-Robert Jenkins.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:15,"WRA 35",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",2,3,0,"1-10-WRA 35 (7:14) 34-William Donelson ran to WRA 37 for 2 yards. Tackle by 97-Walter Love.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:42,"WRA 37",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",15,3,0,"2-8-WRA 37 (6:41) 32-Gordon Langley ran to CIN 48 for 15 yards. Tackle by 46-Charles Nordberg.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:05,"CIN 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",27,3,0,"1-10-CIN 48 (6:04) 9-Melvin Ramos pass complete to 29-Mike Robbins to CIN 21 for 27 yards.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:23,"CIN 21",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,3,0,"1-10-CIN 21 (5:22) 9-Melvin Ramos pass complete to 85-Tom Boyle to CIN 15 for 6 yards. Tackle by 53-James Varner. Great move by 85-Tom Boyle to get free of his coverage.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE",,"#80 John Hutchins - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#28 Jason Parish - FS",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:48,"CIN 15",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",9,3,0,"2-4-CIN 15 (4:47) 34-William Donelson ran to CIN 6 for 9 yards. Tackle by 70-Michael Henry.","#9 Melvin Ramos - QB","#34 William Donelson - RB",,"#29 Mike Robbins - RB","#32 Gordon Langley - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:08,"CIN 6",1,1,6,"Strong I Normal FB Trap Weak","3-4 Normal Man Cover 1",-2,3,0,"1-6-CIN 6 (4:07) 34-William Donelson ran to CIN 8 for -2 yards. Tackle by 97-Walter Love.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#66 Matthew Wise - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:34,"CIN 8",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",5,3,0,"2-8-CIN 8 (3:33) 32-Gordon Langley ran to CIN 3 for 5 yards. Tackle by 58-Ralph Clay.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:56,"CIN 3",1,3,3,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",1,3,0,"3-3-CIN 3 (2:55) 29-Mike Robbins ran to CIN 2 for 1 yards. Tackle by 78-Richard Ison.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:20,"CIN 2",1,4,2,"Field Goal","FG Block",13,3,3,"4-2-CIN 2 (2:19) 3-John Hampton 20 yard field goal is GOOD. CIN 3 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#64 Robert Low - C","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#53 James Varner - SLB","#32 Frank Springer - CB"
WRA,2:16,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:17) 3-John Hampton kicks 75 yards from WRA 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Michael Bondurant - RB",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
CIN,2:16,"CIN 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,3,3,"1-10-CIN 25 (2:17) 33-Ernest Wessel ran to CIN 26 for 1 yards. Tackle by 57-Larry Bidwell.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:41,"CIN 26",1,2,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",11,3,3,"2-9-CIN 26 (1:40) 33-Ernest Wessel ran to CIN 37 for 11 yards. Tackle by 39-Gerald Betts.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
