HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,11:16,"BAN 29",1,2,20,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-10,0,0,"2-20-BAN 29 (11:15) 6-Jamie Arriaga sacked at BAN 19 for -10 yards (97-Robert Jones). Sack allowed by 77-Richard Prestwood.","#6 Jamie Arriaga - QB","#23 James Tillman - RB","#47 Timothy Burns - RB",,,,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:37,"BAN 19",1,3,30,"Split Backs Normal TE Curl","4-3 Under Double Safety Blitz",,0,0,"3-30-BAN 19 (10:36) 6-Jamie Arriaga pass incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:32,"BAN 19",1,4,30,Punt,"Punt Return",45,0,0,"4-30-BAN 19 (10:33) 5-Dennis Williams punts 45 yards to BCD 36.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#83 David Reed - RB",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
BCD,10:22,"BCD 36",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,0,"1-10-BCD 36 (10:23) 4-John Holmes pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 19-Julius Gary.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,,"#85 Andy Davenport - TE",,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:19,"BCD 36",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Zone",,0,0,"2-10-BCD 36 (10:20) 4-John Holmes pass incomplete, intended for 13-Frank Crone.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:15,"BCD 36",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,0,0,"3-10-BCD 36 (10:16) 4-John Holmes pass Pass knocked down by 54-Taylor Jennings. incomplete, intended for 19-Julius Gary. BAN 94-Wesley Spaulding was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:12,"BCD 36",1,4,10,Punt,"Punt Return",,0,0,"4-10-BCD 36 (10:13) 5-Donald Hammons punts 46 yards to BAN 18. 26-Arthur Osborne to BAN 32 for 14 yards. Tackle by 94-Kevin Hunter. BCD 62-Timothy McVay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#26 Arthur Osborne - RB",,,"#91 Shawn Harrison - LDE","#27 Richard Nelson - FS","#92 Jack Pope - LDE",,"#83 William Brannon - WR","#1 Merrill Stafford - CB",,"#3 Glen Neese - FS",,,,"#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#62 Timothy McVay - LT",,"#93 Joe Adkins - DT","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#46 Jonathan Beck - FS",,,,,,,
BAN,10:02,"BAN 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-BAN 32 (10:03) 23-James Tillman ran to BAN 33 for 1 yards. Tackle by 51-Steven Hayes.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#96 Kenneth Smith - DT","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:21,"BAN 33",1,2,9,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-9-BAN 33 (9:20) 26-Arthur Osborne ran to BAN 38 for 5 yards. Tackle by 92-Scot Fondren.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:41,"BAN 38",1,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"3-4-BAN 38 (8:40) 6-Jamie Arriaga pass INTERCEPTED by 54-William Price at BCD 49. 54-William Price to BCD 49 for -0 yards. Tackle by 49-Micheal Gonzales. Pressure by 97-Robert Jones.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:34,"BCD 49",1,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",2,0,0,"1-10-BCD 49 (8:35) 4-John Holmes pass complete to 13-Frank Crone to BAN 49 for 2 yards. Tackle by 1-Merrill Stafford.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:50,"BAN 49",1,2,8,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,0,0,"2-8-BAN 49 (7:49) 4-John Holmes pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 85-Andy Davenport.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,,"#85 Andy Davenport - TE",,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:45,"BAN 49",1,3,8,"I Formation Normal HB Dive","3-4 Normal 3 Deep Man Under",14,0,0,"3-8-BAN 49 (7:46) 3-Donald Whipple ran to BAN 34 for 14 yards. Tackle by 3-Glen Neese.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:10,"BAN 34",1,1,10,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Zone",4,0,0,"1-10-BAN 34 (7:09) 4-John Holmes pass complete to 85-Andy Davenport to BAN 30 for 4 yards. Tackle by 95-Philip Steward. BCD 68-Alex Miles was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:24,"BAN 30",1,2,6,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-5,0,0,"2-6-BAN 30 (6:23) 3-Donald Whipple ran to BAN 35 for -5 yards. Tackle by 96-Alex Cortez. BCD 3-Donald Whipple was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#73 David Stowell - RT","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:45,"BAN 35",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,0,"3-11-BAN 35 (5:44) 4-John Holmes pass Pass knocked down by 46-Jonathan Beck. incomplete, intended for 19-Julius Gary.","#4 John Holmes - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#71 Edward Napier - LT","#73 David Stowell - RT","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:40,"BAN 35",1,4,11,"Field Goal","FG Block",45,0,3,"4-11-BAN 35 (5:41) 2-Louis Brown 54 yard field goal is GOOD. BAN 0 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#75 Ricky Hill - LG","#62 Timothy McVay - LT","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#57 Fred Hopper - RT","#54 Johnathan Ayers - RG","#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#93 Joe Adkins - DT","#1 Merrill Stafford - CB","#51 Anibal Turner - WLB","#96 Alex Cortez - DT"
BCD,5:36,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:37) 2-Louis Brown kicks 74 yards from BCD 35 to BAN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#83 William Brannon - WR","#3 Glen Neese - FS","#94 Wesley Spaulding - RDE","#1 Merrill Stafford - CB","#27 Richard Nelson - FS","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#95 Philip Steward - MLB","#52 James Karsten - WLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
