HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:02,"BCD 32",1,1,10,"Strong I Normal FB Trap Weak","4-3 Under Shallow Right Zone",7,7,0,"1-10-BCD 32 (12:01) 20-Daniel Arceo ran to BCD 25 for 7 yards. Tackle by 48-Ray Chambers.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#20 Daniel Arceo - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#52 Willie Harper - MLB",,"#59 Michael Dahlgren - WLB","#48 Ray Chambers - CB","#42 Malcolm DeVry - CB",,,,"#22 Christopher Fee - SS","#34 Louis Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:18,"BCD 25",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",8,7,0,"2-3-BCD 25 (11:17) 32-Doug Austin ran to BCD 17 for 8 yards. Tackle by 24-William Price.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:44,"BCD 17",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Double WR2",-1,7,0,"1-10-BCD 17 (10:43) 42-Dick Hardwick II ran to BCD 18 for -1 yards. Tackle by 97-Robert Jones.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:04,"BCD 18",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,7,0,"2-11-BCD 18 (10:03) 46-Joseph Fox ran to BCD 18 for 1 yards. Tackle by 20-Ronald Morris.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:21,"BCD 18",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",7,7,0,"3-11-BCD 18 (9:20) 3-Curtis Nielsen pass complete to 42-Dick Hardwick II to BCD 11 for 7 yards. Tackle by 48-Ray Chambers.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB","#32 Doug Austin - RB",,,,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:47,"BCD 11",1,4,4,"Field Goal","FG Block",21,7,3,"4-4-BCD 11 (8:46) 17-Samuel Klotz 29 yard field goal is GOOD. BCD 7 IDY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jerome Foster - QB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#20 Daniel Arceo - FB","#63 Michael Pittman - RG","#57 Alfred Cloutier - C","#68 Michael Samons - LT","#46 Joseph Fox - FB","#65 Mathew Dill - LG","#64 John Floyd - LG","#42 Dick Hardwick II - RB","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#77 Brian Stephens - LDE","#97 Robert Jones - RDE","#52 Willie Harper - MLB","#95 Milton Whitener - SLB","#65 Charles Evans - LDE","#99 David Odell - DT","#20 Ronald Morris - FS"
IDY,8:42,"IDY 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:43) 17-Samuel Klotz kicks 64 yards from IDY 35 to BCD 1. 19-Julius Gary to BCD 25 for 24 yards. Tackle by 30-Adrian Williams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#77 Brian Stephens - LDE","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
BCD,8:39,"BCD 25",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"1-10-BCD 25 (8:40) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to BCD 29 for 4 yards. Tackle by 25-John Lockwood.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#94 Ronald Williams - LDE",,"#99 Alfredo Woods - DT",,"#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:00,"BCD 29",1,2,6,"Strong I Normal WR Post TE Out","Quarter Normal CB5 Blitz",3,7,3,"2-6-BCD 29 (7:59) 1-Shawn Bosworth pass complete to 13-Frank Crone to BCD 32 for 3 yards. Tackle by 54-Jose Garcia.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#94 Ronald Williams - LDE",,"#66 Daniel Hamblin - DT",,"#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:26,"BCD 32",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,7,3,"3-3-BCD 32 (7:25) 3-Donald Whipple ran to BCD 39 for 7 yards. Tackle by 27-Edwin Smith. PENALTY - Holding (BCD 75-Ricky Hill)","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#37 Paul Brown - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:21,"BCD 22",1,3,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-13-BCD 22 (7:22) 1-Shawn Bosworth pass Pass knocked down by 27-Edwin Smith. incomplete, intended for 84-Maynard Hazelton.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB","#83 David Reed - RB",,,,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#94 Ronald Williams - LDE",,"#99 Alfredo Woods - DT",,"#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:16,"BCD 22",1,4,13,Punt,"Punt Return",,7,3,"4-13-BCD 22 (7:17) 5-Donald Hammons punts 48 yards to IDY 30. 83-Randy Weaver to IDY 35 for 5 yards. Tackle by 85-Andy Davenport.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#83 Randy Weaver - WR",,,"#47 Brendan Dipasquale - FS","#54 Jose Garcia - MLB","#30 Adrian Williams - SS",,"#93 Willie Penwell - WLB","#24 Steve Russell - SS",,"#92 Jack Guerra - SLB",,,,"#68 Alex Miles - LG","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#57 Fred Hopper - RT",,"#94 Ronald Williams - LDE","#99 Alfredo Woods - DT","#98 Michael Flowers - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,7:08,"IDY 35",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",-0,7,3,"1-10-IDY 35 (7:09) 42-Dick Hardwick II ran to IDY 35 for a short loss. Tackle by 77-Brian Stephens.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:33,"IDY 35",1,2,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",10,7,3,"2-10-IDY 35 (6:32) 21-Greg Kryzanowski ran to IDY 44 for 10 yards. Tackle by 92-Scot Fondren.","#3 Curtis Nielsen - QB","#21 Greg Kryzanowski - WR",,,,"#88 Thomas Boston - TE","#20 Daniel Arceo - FB","#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:58,"IDY 44",1,3,1,"I Formation Normal HB Blast","4-3 Under Shallow Right Zone",6,7,3,"3-1-IDY 44 (5:57) 42-Dick Hardwick II ran to BCD 50 for 6 yards. Tackle by 51-Steven Hayes.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:19,"BCD 50",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,7,3,"1-10-BCD 50 (5:18) 46-Joseph Fox ran to IDY 50 for -1 yards. Tackle by 92-Scot Fondren.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:44,"IDY 50",1,2,11,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",8,7,3,"2-11-IDY 50 (4:43) 46-Joseph Fox ran to BCD 43 for 8 yards. Tackle by 44-Francisco Seal.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:01,"BCD 43",1,3,3,"I Formation Twin WR HB Toss Weak","4-3 Under Double Safety Blitz",-0,7,3,"3-3-BCD 43 (4:00) 42-Dick Hardwick II ran to BCD 43 for a short loss. Tackle by 20-Ronald Morris.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#67 Luke Thole - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
