HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:29,"ARZ 44",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,0,"2-6-ARZ 44 (11:28) 3-Dale Francis pass complete to 12-Derek Sund to ARZ 46 for 2 yards. Tackle by 28-Frank Tolman.","#3 Dale Francis - QB","#30 Robert Adams - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:45,"ARZ 46",1,3,4,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",5,0,0,"3-4-ARZ 46 (10:44) 44-Keith Valencia ran to BNG 49 for 5 yards. Tackle by 8-Douglas Pfeiffer.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:07,"BNG 49",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",8,0,0,"1-10-BNG 49 (10:06) 3-Dale Francis pass complete to 12-Derek Sund to BNG 41 for 8 yards. Tackle by 98-Steve Moss.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"BNG 41",1,2,2,"I Formation Power HB Dive Weak","Goal Line Attack #1",3,0,0,"2-2-BNG 41 (9:32) 30-Robert Adams ran to BNG 38 for 3 yards. Tackle by 74-Raymond Hice.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE","#97 John Shreve - RDE","#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:48,"BNG 38",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BNG 38 (8:47) 3-Dale Francis pass incomplete, dropped by 81-Lane Decosta. Pressure by 74-Raymond Hice.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT",,"#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"BNG 38",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",8,0,0,"2-10-BNG 38 (8:43) 3-Dale Francis pass complete to 44-Keith Valencia to BNG 30 for 8 yards. Tackle by 42-Frank Wilkerson. Great move by 44-Keith Valencia to get free of his coverage.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 John Shreve - RDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:08,"BNG 30",1,3,2,"Goal Line Normal HB Weak","4-3 Normal Double WR1",4,0,0,"3-2-BNG 30 (8:07) 30-Robert Adams ran to BNG 26 for 4 yards. Tackle by 8-Douglas Pfeiffer.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:30,"BNG 26",1,1,10,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",4,0,0,"1-10-BNG 26 (7:29) 3-Dale Francis pass complete to 44-Keith Valencia to BNG 22 for 4 yards. Tackle by 28-Frank Tolman. 44-Keith Valencia made a great move on the CB.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:48,"BNG 22",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,0,0,"2-6-BNG 22 (6:47) 30-Robert Adams ran to BNG 21 for 1 yards. Tackle by 91-Terry Paz.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 John Shreve - RDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"BNG 21",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-3,0,0,"3-5-BNG 21 (6:14) 3-Dale Francis sacked at BNG 23 for -3 yards (97-John Shreve). Sack allowed by 60-Timothy Holton.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#97 John Shreve - RDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"BNG 23",1,4,7,"Field Goal","FG Block",34,0,3,"4-7-BNG 23 (5:27) 6-William Grubb 41 yard field goal is GOOD. BNG 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#31 Mario Liu - FS","#97 John Shreve - RDE","#58 James Sikes - MLB","#53 Richard Gardner - FS","#98 Steve Moss - WLB","#42 Frank Wilkerson - SS","#56 Robert Duchesne - WLB","#92 Edward Brown - RDE","#55 Stanley Chabot - WLB","#49 Dedrick Dodge - CB","#91 Terry Paz - DT"
ARZ,5:23,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:24) 6-William Grubb kicks 74 yards from ARZ 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#26 Floyd Price - CB","#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB","#50 Stephen Herndon - MLB","#31 Mario Liu - FS","#22 Robert Terry - CB","#53 Richard Gardner - FS","#49 Dedrick Dodge - CB","#97 John Shreve - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BNG,5:23,"BNG 25",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BNG 25 (5:24) 7-James Sanmiguel pass Pass knocked down by 32-John Jacob. incomplete, intended for 13-Patrick Grill.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:20,"BNG 25",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",75,6,3,"2-10-BNG 25 (5:21) 7-James Sanmiguel pass complete to 14-Ned Pewitt for 75 yards. TOUCHDOWN! BNG 6 ARZ 3","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:08,"ARZ 15",1,7,15,"Field Goal","FG Block",26,6,3,"(5:09) Extra point by 4-Glenn Tindell is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#32 Brad Kirby - FB","#64 Joshua Hanson - LG","#60 Owen Dahlen - C","#67 Omar Day - LT","#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#78 David Ramey - RT","#68 Christian Gainer - LG","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#39 Keith Brace - CB","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#34 Joseph Toms - SS","#69 Virgil Chestnut - RDE","#91 John Blair - LDE","#53 Charles Irizarry - DT"
BNG,5:08,"BNG 35",1,6,10,Kickoff,"Kick Return",,6,3,"(5:09) 4-Glenn Tindell kicks 74 yards from BNG 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#51 Ryan Silva - SLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#92 Gregory Dupree - MLB","#38 Salvador Thompson - FS","#53 Charles Irizarry - DT","#77 Juan Davis - RDE","#74 Bryan Beck - LDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:08,"ARZ 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",11,6,3,"1-10-ARZ 25 (5:09) 3-Dale Francis pass complete to 13-Melvin Rhoden to ARZ 36 for 11 yards. Tackle by 44-Daniel Albert.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#92 Edward Brown - RDE","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:24,"ARZ 36",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",,6,3,"1-10-ARZ 36 (4:23) 44-Keith Valencia ran to ARZ 43 for 7 yards. 44-Keith Valencia FUMBLES (8-Douglas Pfeiffer) recovered by BNG-39-Andre Hanley to ARZ 45 for -2 yards. Tackle by 60-Timothy Holton. 44-Daniel Albert totally missed that block.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#74 Raymond Hice - LDE",,"#91 Terry Paz - DT","#94 Zachary King - DT","#73 Eugene Herr - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
