HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,10:45,"SLC 6",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,0,"1-10-SLC 6 (10:46) 32-Robert Angell ran to SLC 9 for 2 yards. Tackle by 28-Edward Dreher.","#12 David Espinal - QB","#32 Robert Angell - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:08,"SLC 9",1,2,8,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-11,0,2,"2-8-SLC 9 (10:07) 12-David Espinal sacked at SLC -2 for -11 yards (98-Dale Hardin). Sack allowed by 57-Robert Austin. SAFETY! (98-Dale Hardin) SLC 0 RCR 2","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:02,"SLC 20",1,6,10,Kickoff,"Kick Return",,0,2,"(10:03) 7-Robert Bell kicks 71 yards from SLC 20 to RCR 9. 11-Lowell Woodson to RCR 40 for 30 yards. Tackle by 22-Dean Taylor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#52 Yojimbo Frost - WLB","#20 James Stokes - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#77 Kevin Scott - LDE","#25 Peter Scott - CB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#4 Ken Sale - CB","#29 Brad Sinclair - CB","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
RCR,9:58,"RCR 40",1,1,10,"I Formation 3WR Outside Curls","Nickel Normal 2 Deep",2,0,2,"1-10-RCR 40 (9:59) 13-Michael Ramirez pass complete to 1-Nathaniel Harris to RCR 42 for 2 yards. Tackle by 50-Manuel Zellers.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,"#34 Richard Goodman - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:26,"RCR 42",1,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,2,"2-8-RCR 42 (9:25) 13-Michael Ramirez pass Pass knocked down by 33-Luther Miller. incomplete, intended for 2-Jasper Ives.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,"#89 Joseph Piggott - RB","#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:19,"RCR 42",1,3,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",3,0,2,"3-8-RCR 42 (9:20) 13-Michael Ramirez pass complete to 86-Tony Blanchette to RCR 45 for 3 yards. Tackle by 24-Levi Brandon.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:40,"RCR 45",1,4,5,Punt,"Punt Return",,0,2,"4-5-RCR 45 (8:39) 7-Salvador Jamieson punts 44 yards to SLC 11. Fair Catch by 1-Alfred Shoop.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#1 Alfred Shoop - WR",,,"#22 Dean Taylor - FS","#68 Darius Womack - RDE","#92 Travis Chandler - DT",,"#56 Thomas Frost - SLB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#76 Kurt Martin - LG","#65 Steven Amick - RT","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#75 Ralph Mitchell - C","#61 Larry Fink - C",,"#93 James Tillery - WLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,8:31,"SLC 11",1,1,10,"I Formation Normal HB Toss Weak","3-4 Normal Man Cover 1",-1,0,2,"1-10-SLC 11 (8:32) 32-Robert Angell ran to SLC 10 for -1 yards. Tackle by 98-Dale Hardin.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#90 Paul Wright - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#53 Derrick Agee - WLB","#8 Danny Bielecki - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:55,"SLC 10",1,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",4,0,2,"2-11-SLC 10 (7:54) 32-Robert Angell ran to SLC 14 for 4 yards. Tackle by 52-Yojimbo Frost.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:13,"SLC 14",1,3,7,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",3,0,2,"3-7-SLC 14 (7:12) 32-Robert Angell ran to SLC 17 for 3 yards. Tackle by 99-Michael Zamora.","#12 David Espinal - QB","#32 Robert Angell - RB",,"#4 Daniel McCrea - QB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:39,"SLC 17",1,4,4,Punt,"Punt Return",,0,2,"4-4-SLC 17 (6:38) 10-Charlie Monk punts 48 yards to RCR 35. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,6:30,"RCR 35",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",2,0,2,"1-10-RCR 35 (6:31) 13-Michael Ramirez pass complete to 2-Jasper Ives to RCR 37 for 2 yards. Tackle by 56-Thomas Frost.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:57,"RCR 37",1,2,8,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,2,"2-8-RCR 37 (5:56) 27-Mark McCants ran to RCR 46 for 9 yards. Tackle by 37-Donald Gaines.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:16,"RCR 46",1,1,10,"Split Backs Normal WR Post","3-4 Normal Cover 4",6,0,2,"1-10-RCR 46 (5:15) 13-Michael Ramirez pass complete to 2-Jasper Ives to SLC 48 for 6 yards. Tackle by 56-Thomas Frost.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#19 Dallas Teague - WR",,"#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:41,"SLC 48",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,0,2,"2-4-SLC 48 (4:40) 13-Michael Ramirez pass complete to 6-James Greer to SLC 42 for 6 yards. Tackle by 36-Israel Talbert.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:00,"SLC 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,2,"1-10-SLC 42 (3:59) 13-Michael Ramirez pass INTERCEPTED by 22-Dean Taylor at SLC 33. 22-Dean Taylor to SLC 35 for 1 yards. Tackle by 2-Jasper Ives. RCR 75-Ralph Mitchell was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:55,"SLC 35",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Left",8,0,2,"1-10-SLC 35 (3:56) 42-Richard Miura ran to SLC 43 for 8 yards. Tackle by 8-Danny Bielecki.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:23,"SLC 43",1,2,2,"I Formation Big HB Counter Weak","4-3 Under Double LB Blitz",4,0,2,"2-2-SLC 43 (3:22) 32-Robert Angell ran to SLC 48 for 4 yards. Tackle by 99-Michael Zamora.","#12 David Espinal - QB","#32 Robert Angell - RB",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
