HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:24,"ROS 26",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",3,0,0,"2-8-ROS 26 (10:23) 45-Obafemi Ayanbadejo ran to ROS 23 for 3 yards. Tackle by 97-Willard Macrae.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:44,"ROS 23",1,3,6,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,0,"3-6-ROS 23 (9:43) 8-Preston Jones pass incomplete, dropped by 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:40,"ROS 23",1,4,6,"Field Goal","FG Block",34,0,0,"4-6-ROS 23 (9:41) 9-Rudy Ashby 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Nicholas Messing - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C","#60 Todd Cervantes - RG","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#49 Charles Rucker - SS","#60 Charles Jones - DT","#92 James Grisham - WLB","#94 Joseph Langston - MLB"
ROS,9:36,"ROS 30",1,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",8,0,0,"1-10-ROS 30 (9:37) 40-Frank Jenkins ran to ROS 38 for 8 yards. Tackle by 23-Mario Bradley.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:55,"ROS 38",1,2,2,"Shotgun 2 RB 3 WR FB In","3-4 Normal 2 Deep Man",,0,0,"2-2-ROS 38 (8:54) 5-Drew Lock pass Pass knocked down by 31-Dan Crossman. incomplete, intended for 31-Adrian Hopkins.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:47,"ROS 38",1,3,2,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",-2,0,0,"3-2-ROS 38 (8:48) 40-Frank Jenkins ran to ROS 36 for -2 yards. Tackle by 69-Brian Hubbard. 58-James Stultz was caught flat-footed on this play. PENALTY - Facemask (LDN 69-Brian Hubbard)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#47 Ralph Hazard - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#24 Casey Timmons - CB","#37 Ronald Nguyen - CB","#44 Ryan Bennett - CB",,"#36 Justin Archer - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:46,"LDN 49",1,1,10,"Goal Line Normal HB Toss Strong","3-4 Normal 2 Deep Man",,0,0,"1-10-LDN 49 (8:47) 40-Frank Jenkins ran to LDN 49 for a short gain. Tackle by 94-Danny Lockett.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:02,"LDN 49",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",,0,0,"2-10-LDN 49 (8:01) 5-Drew Lock pass Pass knocked down by 53-Marlon Brown. incomplete, intended for 40-Frank Jenkins.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:57,"LDN 49",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,0,"3-10-LDN 49 (7:58) 5-Drew Lock pass Pass knocked down by 95-Mike Renna. incomplete, intended for 80-Aaron Thompson. 95-Mike Renna got away with a hold on that play. ROS 68-David Gobin was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:54,"LDN 49",1,4,10,Punt,"Punt Return",58,0,0,"4-10-LDN 49 (7:55) 7-James Conn punts 58 yards to LDN -9.4-10-LDN 49 (7:55) 7-James Conn punts 58 yards to LDN -9. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#14 Paul Gray - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#77 Michael Hess - RT","#79 Samuel Avila - LT","#51 Curtis Parker - RT",,"#63 Lucas Wurster - LDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#98 Jack Toro - WLB",,,,,,,
LDN,7:46,"LDN 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-LDN 20 (7:47) 45-Obafemi Ayanbadejo ran to LDN 19 for -1 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:11,"LDN 19",1,2,11,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-11-LDN 19 (7:10) 45-Obafemi Ayanbadejo ran to LDN 17 for -1 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:26,"LDN 17",1,3,13,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",46,0,0,"3-13-LDN 17 (6:25) 8-Preston Jones pass complete to 86-Jon Horton to ROS 37 for 46 yards. Tackle by 34-Donald Garcia. 86-Jon Horton made a great move on the CB. ROS 93-Jack McMillan was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:38,"ROS 37",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-ROS 37 (5:37) 28-Victor X. Ebubedike ran to ROS 38 for -1 yards. Tackle by 55-Lynn Rice.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,"#83 Michael Titley - TE",,,"#16 Hubert Proctor - WR","#29 Raymond Gamble - RB","#14 Paul Gray - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#27 Weston McQuay - FS","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:01,"ROS 38",1,2,11,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",35,0,0,"2-11-ROS 38 (5:00) 8-Preston Jones pass complete to 84-Toderick Malone to ROS 2 for 35 yards. Tackle by 34-Donald Garcia.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:20,"ROS 2",1,1,2,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,0,0,"1-2-ROS 2 (4:19) 8-Preston Jones pass Pass knocked down by 27-Weston McQuay. incomplete, intended for 67-John Mazzotta.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#28 Victor X. Ebubedike - RB","#67 John Mazzotta - LG",,"#16 Hubert Proctor - WR",,"#14 Paul Gray - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
