HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,3:47,"BCB 17",1,2,8,"Strong I Normal Quick Hooks","46 Normal Strong Blitz",3,0,6,"2-8-BCB 17 (3:46) 9-Matthew Park pass complete to 18-Jason Davis to BCB 14 for 3 yards. Tackle by 59-Chris Bernard. BCB 67-Robert Alexander was injured on the play.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#67 Robert Alexander - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:03,"BCB 14",1,3,5,"I Formation 3WR WR Out","Nickel Normal Double WR2",7,0,6,"3-5-BCB 14 (3:02) 9-Matthew Park pass complete to 18-Jason Davis to BCB 7 for 7 yards. Tackle by 27-Jorge Neff.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:20,"BCB 7",1,1,7,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",8,0,12,"1-7-BCB 7 (2:19) 9-Matthew Park pass complete to 80-Lance Turner for 7 yards. TOUCHDOWN! 22-Roy Stephenson got away with a hold on that play. BCB 0 KMN 12","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:15,"BCB 15",1,7,15,"Field Goal","FG Block",26,0,13,"(2:16) Extra point GOOD by 13-Darryl Martin. BCB 0 KMN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#79 Shelby Goff - C","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#59 Chris Bernard - WLB","#20 Howard Carpenter - CB","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB","#95 Robert Jowers - WLB","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#63 Thomas Gardner - LT"
KMN,2:15,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,13,"(2:16) 13-Darryl Martin kicks 66 yards from KMN 35 to BCB -1. 80-Ralph Xiong to BCB 35 for 36 yards. Tackle by 13-Darryl Martin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#96 Brady Cooper - WLB","#74 Monte Needham - DT","#27 Jorge Neff - CB","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#53 Felix Wright - FS","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#48 Joel Matthews - CB","#99 Robert Ramos - WLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BCB,2:10,"BCB 35",1,1,10,"I Formation Power HB Draw","4-3 Under Double LB Blitz",6,0,13,"1-10-BCB 35 (2:11) 49-Tim Johnson ran to BCB 41 for 6 yards. Tackle by 45-Robert Fernandez.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:35,"BCB 41",1,2,4,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-3,0,13,"2-4-BCB 41 (1:34) 49-Tim Johnson ran to BCB 38 for -3 yards. Tackle by 95-Stephen Bourquin. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:57,"BCB 38",1,3,7,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",1,0,13,"3-7-BCB 38 (0:56) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 39 for 1 yards. Tackle by 20-Monte Olsen.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#77 Micah Downs - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:23,"BCB 39",1,4,6,Punt,"Punt Return",,0,13,"4-6-BCB 39 (0:22) 8-Ralph Frost punts 46 yards to KMN 15. Fair Catch by 15-Michael Moses. KMN 57-Brian Barber was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#74 Monte Needham - DT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#36 Gregg Dawson - SS","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,0:14,"KMN 15",1,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,0,13,"1-10-KMN 15 (0:15) 9-Matthew Park pass incomplete, intended for 46-Peter Wedding. PENALTY - Pass Interference (BCB 96-Brady Cooper)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:12,"KMN 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,0,13,"1-10-KMN 21 (0:13) 15-Michael Moses ran to KMN 21 for a short loss. Tackle by 59-Chris Bernard.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,15:00,"KMN 21",2,2,10,"Singleback Slot Strong Overload Strong","Nickel Normal SS Blitz",10,0,13,"2-10-KMN 21 (15:00) 9-Matthew Park pass complete to 18-Jason Davis to KMN 31 for 10 yards. Tackle by 93-Ramon Esposito. Pressure by 61-Frank Meyer.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:22,"KMN 31",2,3,,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,0,13,"3-1-KMN 31 (14:21) 15-Michael Moses ran to KMN 34 for 3 yards. Tackle by 61-Frank Meyer.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:41,"KMN 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",-7,0,13,"1-10-KMN 34 (13:40) 9-Matthew Park sacked at KMN 27 for -7 yards (74-Monte Needham). Sack allowed by 79-Shelby Goff.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:55,"KMN 27",2,2,17,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",34,0,13,"2-17-KMN 27 (12:54) 9-Matthew Park pass complete to 18-Jason Davis to BCB 39 for 34 yards. Tackle by 27-Jorge Neff. Great move by 18-Jason Davis to get free of his coverage.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,,"#27 Jorge Neff - CB","#23 Harold Scott - CB","#20 Howard Carpenter - CB","#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:15,"BCB 39",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal 2 Deep Man Under",,0,13,"1-10-BCB 39 (12:14) 9-Matthew Park pass Pass knocked down by 93-Ramon Esposito. incomplete, intended for 46-Peter Wedding.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#81 Kristofer Ramos - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR","#87 John Diaz - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,,"#27 Jorge Neff - CB","#23 Harold Scott - CB","#20 Howard Carpenter - CB","#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:10,"BCB 39",2,2,10,"I Formation 3WR FL Post","Nickel Strong Man Strong Zone Weak",15,0,13,"2-10-BCB 39 (12:11) 9-Matthew Park pass complete to 15-Michael Moses to BCB 24 for 15 yards.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:23,"BCB 24",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",,0,13,"1-10-BCB 24 (11:22) 33-Richard White ran to BCB 23 for a short gain. Tackle by 77-Jorge Farkas.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#81 Kristofer Ramos - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#53 Felix Wright - FS",,"#59 Chris Bernard - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,,,"#22 Roy Stephenson - SS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:44,"BCB 23",2,2,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",4,0,13,"2-10-BCB 23 (10:43) 9-Matthew Park pass complete to 81-Kristofer Ramos to BCB 19 for 4 yards. Tackle by 59-Chris Bernard.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#81 Kristofer Ramos - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#23 Harold Scott - CB","#22 Roy Stephenson - SS",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:01,"BCB 19",2,3,6,"I Formation Normal Max Protect","4-3 Under Crash Right",12,0,13,"3-6-BCB 19 (10:00) 9-Matthew Park pass complete to 33-Richard White to BCB 7 for 12 yards. Great move by 33-Richard White to get free of his coverage.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#20 Howard Carpenter - CB","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:13,"BCB 7",2,1,7,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR2",-8,0,13,"1-7-BCB 7 (9:12) 9-Matthew Park sacked at BCB 15 for -8 yards (61-Frank Meyer). Sack allowed by 65-Tom Nalen.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#53 Felix Wright - FS",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#22 Roy Stephenson - SS",,"#48 Joel Matthews - CB",,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:37,"BCB 15",2,2,15,"Empty 4 Wide Spread Flats","Nickel Normal Shallow Zone Deep",2,0,13,"2-15-BCB 15 (8:36) 9-Matthew Park pass complete to 18-Jason Davis to BCB 13 for 2 yards. Tackle by 27-Jorge Neff.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR","#87 John Diaz - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:52,"BCB 13",2,3,13,"Strong I Normal Quick Hooks","4-3 Normal Double Safety Blitz",7,0,13,"3-13-BCB 13 (7:51) 9-Matthew Park pass complete to 81-Kristofer Ramos to BCB 7 for 7 yards. Tackle by 75-Donald Freeland.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#81 Kristofer Ramos - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#53 Felix Wright - FS",,"#59 Chris Bernard - WLB","#23 Harold Scott - CB","#48 Joel Matthews - CB",,,,"#27 Jorge Neff - CB","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:15,"BCB 7",2,4,7,"Field Goal","FG Block",17,0,16,"4-7-BCB 7 (7:14) 13-Darryl Martin 24 yard field goal is GOOD. KMN 38-Charles Shull was injured on the play. He looks like he should be able to return. BCB 0 KMN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#79 Shelby Goff - C","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#69 Raymond Thomas - RT","#59 Chris Bernard - WLB","#79 Joseph Lawrence - DT","#95 Robert Jowers - WLB","#63 Thomas Gardner - LT","#93 Ramon Esposito - WLB"
KMN,7:11,"KMN 35",2,6,10,Kickoff,"Kick Return",,0,16,"(7:12) 13-Darryl Martin kicks 70 yards from KMN 35 to BCB -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#96 Brady Cooper - WLB","#74 Monte Needham - DT","#27 Jorge Neff - CB","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#53 Felix Wright - FS","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#48 Joel Matthews - CB","#99 Robert Ramos - WLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BCB,7:11,"BCB 25",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",12,0,16,"1-10-BCB 25 (7:12) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 37 for 12 yards. Tackle by 37-Jim Murray.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:36,"BCB 37",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",5,0,16,"1-10-BCB 37 (6:35) 49-Tim Johnson ran to BCB 42 for 5 yards. Tackle by 99-Nicolas Brown.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
