HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:42,"RMB 33",1,3,2,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",5,7,0,"3-2-RMB 33 (11:41) 32-Freddie Granados ran to RMB 38 for 5 yards. Tackle by 94-Danny Lockett. 39-William Gorrell completely missed his blocking assignment.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:00,"RMB 38",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"1-10-RMB 38 (10:59) 4-Rosendo Gay pass complete to 32-Freddie Granados to LDN 50 for 12 yards.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#14 Ronald Milam - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:16,"LDN 50",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-LDN 50 (10:15) 32-Freddie Granados ran to LDN 47 for 3 yards. Tackle by 53-Marlon Brown. LDN 77-Chris Thompson was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:44,"LDN 47",1,2,7,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",2,7,0,"2-7-LDN 47 (9:43) 32-Freddie Granados ran to LDN 45 for 2 yards. Tackle by 75-Jeffrey Hunter.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#69 Brian Hubbard - DT","#65 Gene Wanda - DT","#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:02,"LDN 45",1,3,6,"I Formation Normal HB Counter","4-3 Normal Man Under 1",1,7,0,"3-6-LDN 45 (9:01) 32-Freddie Granados ran to LDN 44 for 1 yards. Tackle by 53-Marlon Brown.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#58 Glen Wesley - C","#78 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#92 James “Bucky” Barnes - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:19,"LDN 44",1,4,5,Punt,"Punt Return",35,7,0,"4-5-LDN 44 (8:18) 19-Michael Deering punts 35 yards to LDN 9.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#81 Carroll Rosen - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#78 Francis Graham - C","#53 Mike Davis - RG",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#75 Jeffrey Hunter - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,8:08,"LDN 9",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-LDN 9 (8:09) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 14 for 5 yards. Tackle by 97-Gary Santillanes.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#73 Carl Moses - LG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#95 Steven Stancil - WLB","#55 Robert Amy - WLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:37,"LDN 14",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,7,0,"2-5-LDN 14 (7:36) 29-Raymond Gamble ran to LDN 19 for 6 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#83 Michael Titley - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:01,"LDN 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,7,0,"1-10-LDN 19 (7:00) PENALTY - False Start (LDN 70-Tim Simpson)","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#73 Carl Moses - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:59,"LDN 14",1,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,7,0,"1-15-LDN 14 (7:00) 8-Preston Jones pass incomplete, intended for 83-Michael Titley.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:58,"LDN 14",1,2,15,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,7,0,"2-15-LDN 14 (6:59) 29-Raymond Gamble ran to LDN 26 for 11 yards. Tackle by 29-Glen Gonzales.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#73 Carl Moses - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:25,"LDN 26",1,3,4,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-4-LDN 26 (6:24) 8-Preston Jones pass Pass knocked down by 47-John Potter. incomplete, intended for 85-Tony Sargent. Pressure by 51-Charles Beane. PENALTY - Pass Interference (RMB 47-John Potter)","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#83 Michael Titley - TE","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:19,"LDN 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",56,7,0,"1-10-LDN 32 (6:20) 8-Preston Jones pass complete to 86-Jon Horton to RMB 13 for 56 yards. Tackle by 28-Eric Boose.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#73 Carl Moses - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:37,"RMB 13",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",2,7,0,"1-10-RMB 13 (5:36) 8-Preston Jones pass complete to 84-Toderick Malone to RMB 11 for 2 yards. Tackle by 97-Gary Santillanes.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#87 Steve Hollywood Brooks - TE",,"#84 Toderick Malone - WR","#81 Carroll Rosen - WR","#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#73 Carl Moses - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#95 Steven Stancil - WLB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#27 Marion Burkley - CB",,"#22 Michael Squires - CB",,"#36 Mitchell Taylor - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:56,"RMB 11",1,2,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",,7,0,"2-8-RMB 11 (4:55) PENALTY - False Start (LDN 70-Tim Simpson)","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#28 Victor X. Ebubedike - RB",,,,,"#84 Toderick Malone - WR","#81 Carroll Rosen - WR","#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#98 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#28 Eric Boose - CB","#42 Adam Owens - CB",,"#27 Marion Burkley - CB",,"#36 Mitchell Taylor - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:54,"RMB 16",1,2,13,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",14,7,0,"2-13-RMB 16 (4:55) 8-Preston Jones pass complete to 81-Carroll Rosen to RMB 2 for 14 yards. Tackle by 42-Adam Owens. 42-Adam Owens got away with a hold on that play.","#8 Preston Jones - QB","#29 Raymond Gamble - RB","#28 Victor X. Ebubedike - RB",,,,,"#84 Toderick Malone - WR","#81 Carroll Rosen - WR","#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#98 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:16,"RMB 2",1,1,2,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",7,13,0,"1-2-RMB 2 (4:15) 8-Preston Jones pass complete to 16-Hubert Proctor for 2 yards. TOUCHDOWN! Great move by 16-Hubert Proctor to get free of his coverage. LDN 13 RMB 0","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#16 Hubert Proctor - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#73 Carl Moses - LG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#95 Steven Stancil - WLB","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#27 Marion Burkley - CB",,,,"#36 Mitchell Taylor - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
