HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:53,"RCR 15",1,2,8,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,6,"2-8-RCR 15 (10:52) 12-Roger Ahmed pass INTERCEPTED by 52-Steven Worrell at RCR 19. 52-Steven Worrell to RCR 0 for 19 yards. TOUCHDOWN! 46-Simon Brendle got away with a hold on that play. RCR 0 SEA 6","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:44,"RCR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(10:45) Extra point GOOD by 11-Stephen Stafford. RCR 0 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#33 Phillip Smith - TE",,,,,,,,,,,,,,"#11 Stephen Stafford - K","#57 Anthony Johnson - RG","#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG","#63 Van Gertz - RT","#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#77 Kevin Scott - LDE","#60 John Ennis - MLB"
SEA,10:44,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:45) 11-Stephen Stafford kicks 73 yards from SEA 35 to RCR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#4 Ken Sale - CB","#18 Jack Cannon - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#25 Peter Scott - CB","#99 Michael Zamora - WLB","#11 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
RCR,10:44,"RCR 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",5,0,7,"1-10-RCR 25 (10:45) 12-Roger Ahmed pass complete to 6-James Greer to RCR 30 for 5 yards. Tackle by 46-Simon Brendle.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB","#45 Thomas Jamison - RB",,,,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#17 Manuel McGee - WR","#46 Simon Brendle - CB",,,,"#35 Steven Wilson - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:08,"RCR 30",1,2,5,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,7,"2-5-RCR 30 (10:07) 12-Roger Ahmed pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 89-Joseph Piggott.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,,,"#35 Steven Wilson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:04,"RCR 30",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,7,"3-5-RCR 30 (10:05) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague. 49-Karl Ferguson got away with a hold on that play.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:00,"RCR 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-RCR 30 (10:01) 7-Salvador Jamieson punts 49 yards to SEA 21. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#97 Willard Fry - WLB","#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS",,,,"#75 Ralph Mitchell - C","#65 Steven Amick - RT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT",,,,,,,
SEA,9:54,"SEA 21",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",2,0,7,"1-10-SEA 21 (9:55) 16-George Brewster pass complete to 14-Miguel Ferguson to SEA 22 for 2 yards. Tackle by 20-James Stokes.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#90 Paul Wright - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:12,"SEA 22",1,2,8,"Singleback Normal TE Quick Out","Dime Normal Man Cover 1",,0,7,"2-8-SEA 22 (9:11) 16-George Brewster pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 14-Miguel Ferguson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#90 Paul Wright - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE",,"#53 Derrick Agee - WLB",,,"#36 Mark Murray - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:08,"SEA 22",1,3,8,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,0,7,"3-8-SEA 22 (9:09) 16-George Brewster pass Pass knocked down by 98-Dale Hardin. incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#57 Anthony Johnson - RG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#90 Paul Wright - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:04,"SEA 22",1,4,8,Punt,"Punt Return",,0,7,"4-8-SEA 22 (9:05) 9-Steven Benoit punts 47 yards to RCR 31. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#20 James Stokes - CB",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,8:58,"RCR 31",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"1-10-RCR 31 (8:59) 89-Joseph Piggott ran to RCR 35 for 4 yards. Tackle by 91-Rodney Henry.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:18,"RCR 35",1,2,6,"I Formation Power PA Flats","4-3 Normal Man Under 1",9,0,7,"2-6-RCR 35 (8:17) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 44 for 9 yards. Tackle by 97-Willard Fry.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#86 Tony Blanchette - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:32,"RCR 44",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"1-10-RCR 44 (7:31) 12-Roger Ahmed pass Pass knocked down by 27-Sting Smooth. incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:26,"RCR 44",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",-2,0,7,"2-10-RCR 44 (7:27) 45-Thomas Jamison ran to RCR 43 for -2 yards. Tackle by 77-Donny Creshendo.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,,"#2 Jasper Ives - FB",,"#6 James Greer - WR","#89 Joseph Piggott - RB","#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#50 Lawrence Givens - SLB","#52 Steven Worrell - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#35 Steven Wilson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:51,"RCR 43",1,3,12,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",-8,0,7,"3-12-RCR 43 (6:50) 12-Roger Ahmed sacked at RCR 35 for -8 yards (62-Charles Castello). Sack allowed by 65-Steven Amick.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:13,"RCR 35",1,4,19,Punt,"Punt Return",,0,7,"4-19-RCR 35 (6:12) 7-Salvador Jamieson punts 44 yards to SEA 21. 21-Michael Kennedy to SEA 29 for 8 yards. Tackle by 98-Dale Hardin.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#27 Sting Smooth - CB",,"#97 Willard Fry - WLB","#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS",,,,"#75 Ralph Mitchell - C","#65 Steven Amick - RT","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#61 Larry Fink - C",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT",,,,,,,
SEA,6:02,"SEA 29",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,7,"1-10-SEA 29 (6:03) 16-George Brewster pass incomplete, dropped by 19-Leonard Grahm.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#90 Paul Wright - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
