HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:52,"WRA 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",15,0,0,"1-10-WRA 41 (10:51) 27-Rick Iacovelli ran to WRA 25 for 15 yards. Tackle by 57-Larry Bidwell.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:05,"WRA 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,0,"1-10-WRA 25 (10:04) 27-Rick Iacovelli ran to WRA 22 for 4 yards. Tackle by 55-Jonathan Reader.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:24,"WRA 22",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,0,"2-6-WRA 22 (9:23) 14-Chris Bell ran to WRA 15 for 6 yards. Tackle by 57-Larry Bidwell.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:51,"WRA 15",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",,0,0,"1-10-WRA 15 (8:50) 8-Kenneth Rainey pass incomplete, intended for 14-Chris Bell.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:45,"WRA 15",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-WRA 15 (8:46) 27-Rick Iacovelli ran to WRA 13 for 2 yards. Tackle by 59-Jimmy Miller.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:02,"WRA 13",1,3,8,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",1,0,0,"3-8-WRA 13 (8:01) 14-Chris Bell ran to WRA 12 for 1 yards. Tackle by 55-Jonathan Reader.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:28,"WRA 12",1,4,7,"Field Goal","FG Block",22,0,3,"4-7-WRA 12 (7:27) 15-Robert Lamb 29 yard field goal is GOOD. WRA 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#58 Brian Nester - LT","#82 Jonathan Addison - TE","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#53 Scott Cohrs - LT","#86 George Sova - TE","#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#95 Roland Lakes - DT","#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB","#55 Jonathan Reader - WLB"
WIL,7:23,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:24) 15-Robert Lamb kicks 73 yards from WIL 35 to WRA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#98 Donald Charles - RDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#49 Jay Outlaw - CB","#53 Jesse Brayton - SLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
WRA,7:23,"WRA 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",32,0,3,"1-10-WRA 25 (7:24) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to WIL 43 for 32 yards.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:36,"WIL 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Inside LB Blitz",5,0,3,"1-10-WIL 43 (6:35) 9-Melvin Ramos pass complete to 34-William Donelson to WIL 38 for 5 yards. Tackle by 56-Martin Hernandez.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#80 John Hutchins - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:00,"WIL 38",1,2,5,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,0,3,"2-5-WIL 38 (5:59) 32-Gordon Langley ran to WIL 35 for 2 yards. Tackle by 96-Christopher White. 85-Tom Boyle was completely beat on that play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#80 John Hutchins - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,,,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:27,"WIL 35",1,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,0,3,"3-2-WIL 35 (5:26) 32-Gordon Langley ran to WIL 37 for -2 yards. Tackle by 35-Gerald Legg.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:43,"WIL 37",1,4,4,"Field Goal","FG Block",48,3,3,"4-4-WIL 37 (4:42) 3-John Hampton 56 yard field goal is GOOD. WRA 3 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#89 Ryan Banister - TE","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#64 Robert Low - C","#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#24 Pedro Brush - CB","#91 Ricky Gutierrez - LDE","#35 Gerald Legg - CB","#54 Steven Evans - SS","#94 ""Big"" Ben Williams - DT","#96 Christopher White - LDE","#63 Louis Petry - DT"
WRA,4:37,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:38) 3-John Hampton kicks 75 yards from WRA 35 to WIL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#63 Louis Petry - DT","#96 Christopher White - LDE","#36 Reggie Holt - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
WIL,4:37,"WIL 25",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",13,3,3,"1-10-WIL 25 (4:38) 8-Kenneth Rainey pass complete to 14-Chris Bell to WIL 38 for 13 yards. Tackle by 41-Michael Liles. WIL 52-Bryan Loyd was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:54,"WIL 38",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",8,3,3,"1-10-WIL 38 (3:53) 8-Kenneth Rainey pass complete to 80-Anthony Niles to WIL 45 for 8 yards. Tackle by 31-Jerrold Miley. WRA 92-Pete Olson was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,,"#53 Scott Cohrs - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:17,"WIL 45",1,2,2,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"2-2-WIL 45 (3:16) 14-Chris Bell ran to WIL 48 for 3 yards. Tackle by 44-Dana Johnson.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#53 Scott Cohrs - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#95 Roland Lakes - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:39,"WIL 48",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,3,3,"1-10-WIL 48 (2:38) 8-Kenneth Rainey pass complete to 80-Anthony Niles to WRA 44 for 8 yards. Tackle by 39-Gerald Betts.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#26 Charlie Young - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#53 Scott Cohrs - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#91 Dennis Cordova - LDE",,"#95 Roland Lakes - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
