HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,12:45,"BKT 21",1,3,6,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",11,0,0,"3-6-BKT 21 (12:46) 11-Brandon Collins pass complete to 84-Sam Boyer to BKT 32 for 11 yards. Tackle by 22-Pedro Abbott.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,"#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:01,"BKT 32",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man Under 1",8,0,0,"1-10-BKT 32 (12:00) 28-Richard Mason ran to BKT 41 for 8 yards. Tackle by 46-Simon Brendle.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:15,"BKT 41",1,2,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",1,0,0,"2-2-BKT 41 (11:14) 3-Bruce Hall ran to BKT 42 for 1 yards. Tackle by 62-Charles Castello.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,"#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:39,"BKT 42",1,3,,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,0,0,"3-1-BKT 42 (10:38) 28-Richard Mason ran to BKT 43 for 2 yards. Tackle by 94-Carlos Bly.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,"#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:00,"BKT 43",1,1,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",7,0,0,"1-10-BKT 43 (9:59) 28-Richard Mason ran to SEA 49 for 7 yards. Tackle by 97-Willard Fry.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:24,"SEA 49",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"2-3-SEA 49 (9:23) 11-Brandon Collins pass Pass knocked down by 46-Simon Brendle. incomplete, intended for 86-Vernon Lewis.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:19,"SEA 49",1,3,3,"I Formation Normal HB Draw","4-3 Normal Man Under 1",3,0,0,"3-3-SEA 49 (9:20) 28-Richard Mason ran to SEA 47 for 3 yards. Tackle by 69-Brian Rickard.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:39,"SEA 47",1,4,,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"4-1-SEA 47 (8:38) 28-Richard Mason ran to SEA 43 for 4 yards. Tackle by 92-Casey Wilkerson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:57,"SEA 43",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",5,0,0,"1-10-SEA 43 (7:56) 3-Bruce Hall ran to SEA 38 for 5 yards. Tackle by 97-Willard Fry.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:22,"SEA 38",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",1,0,0,"2-5-SEA 38 (7:21) 28-Richard Mason ran to SEA 36 for 1 yards. Tackle by 97-Willard Fry. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:41,"SEA 36",1,3,4,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",16,0,0,"3-4-SEA 36 (6:40) 11-Brandon Collins pass complete to 81-Wayne Tong to SEA 21 for 16 yards. Tackle by 23-Alfred Hamilton. 23-Alfred Hamilton got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#62 Danny Norris - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,"#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:59,"SEA 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",10,0,0,"1-10-SEA 21 (5:58) 11-Brandon Collins pass complete to 84-Sam Boyer to SEA 10 for 10 yards. Tackle by 23-Alfred Hamilton. 84-Sam Boyer breaks down the CB.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#62 Danny Norris - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:56,,1,1,10,,,,0,0,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:15,"SEA 10",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",,0,0,"1-10-SEA 10 (5:16) 11-Brandon Collins pass incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#18 Francisco Henson - WR","#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE",,"#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,"#22 Pedro Abbott - CB",,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:12,"SEA 10",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",9,0,0,"2-10-SEA 10 (5:13) 11-Brandon Collins pass complete to 3-Bruce Hall to SEA 1 for 9 yards. Tackle by 49-Karl Ferguson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:29,"SEA 1",1,3,1,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",1,6,0,"3-1-SEA 1 (4:28) 86-Vernon Lewis ran for 1 yards. TOUCHDOWN! PENALTY - Offsides (SEA 94-Carlos Bly) (Declined) BKT 6 SEA 0","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:26,"SEA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:27) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#62 Danny Norris - RG","#74 Seth Dittman - LT","#79 Albert Atkins - LG","#78 Jeffrey Blackford - LT","#60 Eli Green - RG","#69 Ray Pittman - C","#64 Jason Stevens - C","#96 Terry Macias - LDE","#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB","#96 Jeffery Bonk - RDE","#97 Willard Fry - WLB","#59 Kenneth Chan - SLB","#92 Casey Wilkerson - MLB","#91 Rodney Henry - WLB"
BKT,4:26,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:27) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#23 Alfred Hamilton - CB","#92 Casey Wilkerson - MLB","#46 Simon Brendle - CB","#49 Karl Ferguson - SS","#27 Sting Smooth - CB","#59 Kenneth Chan - SLB","#50 Lawrence Givens - SLB","#97 Willard Fry - WLB","#52 Steven Worrell - MLB","#22 Pedro Abbott - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
