HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:20,"SFO 21",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"3-10-SFO 21 (11:19) 9-Mitchell Baker pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 19-Perry Brown.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:15,"SFO 21",1,4,10,"Field Goal","FG Block",31,3,0,"4-10-SFO 21 (11:16) 3-Mathew McQuade 38 yard field goal is GOOD. SFO 96-Alfred Sexton was injured on the play. He looks like he should be able to return. CLT 3 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#81 Lester Anderson - TE","#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT","#75 Michael Dias - LT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#78 Mark Burns - FS","#53 Cole Fried - MLB","#99 Mike Seamon - MLB","#50 Don Polanco - RDE","#68 Perry Crawford - C","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE"
CLT,11:12,"CLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:13) 3-Mathew McQuade kicks 75 yards from CLT 35 to SFO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#53 Cole Fried - MLB","#74 Sean Davenport - RT","#27 Josh Mathis - CB","#50 Don Polanco - RDE","#25 Jeffrey Campbell - CB","#56 Thomas Davis - DT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#79 Michael Duprey - FS","#90 Scott Morton - DT","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
SFO,11:12,"SFO 25",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,3,0,"1-10-SFO 25 (11:13) 4-Max Tucker pass Pass knocked down by 95-James Sunderland. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:09,"SFO 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",-0,3,0,"2-10-SFO 25 (11:10) 89-Larry Bruner ran to SFO 25 for a short loss. Tackle by 95-James Sunderland.","#4 Max Tucker - QB","#83 Marvin Castro - WR","#89 Larry Bruner - WR",,,,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:32,"SFO 25",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",18,3,0,"3-10-SFO 25 (10:31) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 43 for 18 yards. Tackle by 51-Stephen Tran.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#52 Danny Long - MLB",,,"#34 Gerald Johnson - CB","#28 Michael Helms - CB","#51 Stephen Tran - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:57,"SFO 43",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",8,3,0,"1-10-SFO 43 (9:56) 83-Marvin Castro ran to CLT 49 for 8 yards. Tackle by 28-Michael Helms.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:12,"CLT 49",1,2,2,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,3,0,"2-2-CLT 49 (9:11) 4-Max Tucker pass incomplete, dropped by 16-Philip Robinson. Pressure by 91-Alphonso Snyder.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#52 Danny Long - MLB",,,"#34 Gerald Johnson - CB","#28 Michael Helms - CB","#51 Stephen Tran - CB","#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:06,"CLT 49",1,3,2,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",2,3,0,"3-2-CLT 49 (9:07) 4-Max Tucker pass complete to 42-Andrew Piper to CLT 47 for 2 yards. Tackle by 34-Gerald Johnson. Great move by 42-Andrew Piper to get free of his coverage.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:29,"CLT 47",1,4,,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",4,3,0,"4-1-CLT 47 (8:28) 4-Max Tucker pass complete to 89-Larry Bruner to CLT 42 for 4 yards. Tackle by 57-Ragnar Danneskjold.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:53,"CLT 42",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",,3,0,"1-10-CLT 42 (7:52) 83-Marvin Castro ran to CLT 42 for a short gain. Tackle by 95-James Sunderland.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:18,"CLT 42",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"2-10-CLT 42 (7:17) 89-Larry Bruner ran to CLT 43 for -1 yards. Tackle by 95-James Sunderland.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:41,"CLT 43",1,3,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-5,3,0,"3-10-CLT 43 (6:40) 4-Max Tucker sacked at CLT 48 for -5 yards (95-James Sunderland). Sack allowed by 69-Edward McElroy. PENALTY - Holding (SFO 67-Ashley Pate) (Declined)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:35,"CLT 48",1,4,15,Punt,"Punt Return",41,3,0,"4-15-CLT 48 (6:36) 5-Christopher Best punts 41 yards to CLT 6.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,6:25,"CLT 6",1,1,10,"I Formation Power PA Flats","Quarter Normal CB5 MLB Blitz",3,3,0,"1-10-CLT 6 (6:26) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 9 for 3 yards. Tackle by 43-Robert Hayes.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,"#17 Ronald Malmberg - WR","#12 Frederick Sund - WR","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#79 Michael Duprey - FS","#95 Carlos Henry - SS","#78 Mark Burns - FS","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:44,"CLT 9",1,2,7,"Singleback Normal HB Inside Weak","Goal Line 3 Deep Man",-2,3,0,"2-7-CLT 9 (5:43) 81-Lester Anderson ran to CLT 8 for -2 yards. Tackle by 96-Alfred Sexton.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:07,"CLT 8",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,3,0,"3-9-CLT 8 (5:06) 9-Mitchell Baker FUMBLES recovered by CLT-65-Fau Laumy at CLT 8. Tackle by 99-Don Polanco.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:31,"CLT 8",1,4,9,Punt,"Punt Return",,3,0,"4-9-CLT 8 (4:30) 16-Jeffrey Griffin punts 50 yards to SFO 42. 89-Larry Bruner to CLT 47 for 11 yards. Tackle by 71-Joseph Graham.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
