HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:18,"LON 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,0,0,"1-10-LON 33 (11:17) 1-John Rodriguez pass complete to 88-Morton Ricketts to LON 20 for 13 yards. Tackle by 55-Hugh Wathen.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#88 Morton Ricketts - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#1 Adam Read - MLB","#51 James Doucette - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:40,"LON 20",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",-3,0,0,"1-10-LON 20 (10:39) 33-Joseph Hawes ran to LON 23 for -3 yards. Tackle by 94-Arthur Willis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#1 Adam Read - MLB","#59 Gregory Sloan - SLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#43 Cecil Wood - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:54,"LON 23",1,2,13,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",10,0,0,"2-13-LON 23 (9:53) 37-Rodney Hicks ran to LON 13 for 10 yards. Tackle by 27-Frank Larocca.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Mark Salcido - RDE",,"#1 Adam Read - MLB","#51 James Doucette - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:14,"LON 13",1,3,3,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",13,6,0,"3-3-LON 13 (9:13) 33-Joseph Hawes ran for 13 yards. TOUCHDOWN! SBR 6 LON 0","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#51 James Doucette - DT","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:08,"LON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:09) Extra point GOOD by 18-Michael Conners. SBR 7 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#59 Herman Reid - C","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB","#51 James Doucette - DT","#88 Timothy Copeland - TE","#1 Adam Read - MLB","#55 Hugh Wathen - WLB","#76 Mark Salcido - RDE","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB"
SBR,9:08,"SBR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:09) 18-Michael Conners kicks 75 yards from SBR 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#51 James Doucette - DT","#89 Andrew Vaden - FB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#49 Joseph Rivera - FB","#29 Roger Tomlin - SLB","#1 Adam Read - MLB","#67 Luther Acton - LG","#99 Jerry Moore - WLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
LON,9:08,"LON 25",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",14,7,0,"1-10-LON 25 (9:09) 9-Emery Hutchcraft pass complete to 82-Travis Kirkpatrick to LON 39 for 14 yards. Tackle by 31-Oscar Triplett. 82-Travis Kirkpatrick breaks down the CB. 41-Sam Sipe got away with a hold on that play.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#30 Oscar Tate - SS","#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:22,"LON 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",24,7,0,"1-10-LON 39 (8:21) 9-Emery Hutchcraft pass complete to 89-Andrew Vaden to SBR 37 for 24 yards.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:44,"SBR 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,7,0,"1-10-SBR 37 (7:43) 9-Emery Hutchcraft pass Pass knocked down by 31-Oscar Triplett. incomplete, intended for 88-Timothy Copeland.","#9 Emery Hutchcraft - QB","#49 Joseph Rivera - FB",,,"#30 Jose Montgomery - RB","#88 Timothy Copeland - TE",,"#82 Travis Kirkpatrick - TE",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#94 Jordan Landers - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#39 Robert Treat - CB","#45 Peter Foos - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:40,"SBR 37",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,7,0,"2-10-SBR 37 (7:41) 9-Emery Hutchcraft pass complete to 49-Joseph Rivera to SBR 27 for 10 yards. Pushed out of bounds by 94-Jordan Landers.","#9 Emery Hutchcraft - QB","#49 Joseph Rivera - FB",,,,"#88 Timothy Copeland - TE",,"#18 Willie King - WR","#12 Jerry Gamble - WR","#82 Travis Kirkpatrick - TE",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#30 Oscar Tate - SS",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:05,"SBR 27",1,3,,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",2,7,0,"3-1-SBR 27 (7:04) 9-Emery Hutchcraft pass complete to 12-Jerry Gamble to SBR 25 for 2 yards. Tackle by 92-Jose Tinney.","#9 Emery Hutchcraft - QB","#49 Joseph Rivera - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#30 Oscar Tate - SS",,"#92 Jose Tinney - SS",,"#31 Oscar Triplett - FS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:25,"SBR 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Inside LB Blitz",-1,7,0,"1-10-SBR 25 (6:24) 49-Joseph Rivera ran to SBR 26 for -1 yards. Tackle by 95-Anthony Lopes.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#45 Peter Foos - CB",,,,"#31 Oscar Triplett - FS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:47,"SBR 26",1,2,11,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",-0,7,0,"2-11-SBR 26 (5:46) 89-Andrew Vaden ran to SBR 26 for a short loss. Tackle by 31-Oscar Triplett.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#82 Travis Kirkpatrick - TE",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,"#31 Oscar Triplett - FS",,"#92 Jose Tinney - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:15,"SBR 26",1,3,11,"Shotgun 4 Wide WR Corner","Dime Flat Cover 2",,7,0,"3-11-SBR 26 (5:14) 9-Emery Hutchcraft pass incomplete, dropped by 15-John Smith.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,,,"#18 Willie King - WR","#12 Jerry Gamble - WR","#82 Travis Kirkpatrick - TE","#15 John Smith - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#39 Robert Treat - CB","#45 Peter Foos - CB","#92 Jose Tinney - SS","#41 Sam Sipe - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:09,"SBR 26",1,4,11,"Field Goal","FG Block",37,7,3,"4-11-SBR 26 (5:10) 7-Shannon Gardner 45 yard field goal is GOOD. SBR 7 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#7 Shannon Gardner - K","#68 Tracy Hall - RG","#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#49 Joseph Rivera - FB","#75 William Camacho - LT","#61 Kenneth Porter - RG","#77 Anthony King - RT","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#99 Kyle Lee - WLB","#96 John McClain - SLB","#73 James Hall - LDE","#97 Michael Bond - MLB","#74 Charles Ballard - DT","#51 Bruce Goodyear - RDE"
LON,5:06,"LON 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:07) 7-Shannon Gardner kicks 71 yards from LON 35 to SBR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#41 Sam Sipe - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#74 Charles Ballard - DT","#94 Jordan Landers - WLB","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
SBR,5:06,"SBR 25",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",7,7,3,"1-10-SBR 25 (5:07) 33-Joseph Hawes ran to SBR 32 for 7 yards. Tackle by 56-Frank Lane.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Chad Alvares - RDE","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#51 James Doucette - DT","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:31,"SBR 32",1,2,3,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",9,7,3,"2-3-SBR 32 (4:30) 37-Rodney Hicks ran to SBR 38 for 6 yards. 37-Rodney Hicks FUMBLES (95-Howard Cline) recovered by SBR-76-Robert Culler at SBR 41. Tackle by 43-Cecil Wood. SBR 80-Gerry Bray was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#27 Frank Larocca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
