HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:24,"THT 12",1,3,,"Split Backs Normal Curls","46 Heavy 2 Deep Man Under",,0,0,"3-1-THT 12 (10:23) 3-Billy Head pass Pass knocked down by 59-Thomas Vetter. incomplete, intended for 14-Frank Elmore. PENALTY - Pass Interference (CIN 59-Thomas Vetter) (Declined) PENALTY - Pass Interference (CIN 97-Walter Love)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Nathaniel Gadd - RDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:19,"THT 20",1,1,10,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-THT 20 (10:20) 3-Billy Head pass complete to 82-Roy Gaylord to THT 23 for 3 yards. Tackle by 97-Walter Love.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:39,"THT 23",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"2-7-THT 23 (9:38) 28-Erik Robinson ran to THT 26 for 2 yards. Tackle by 59-Thomas Vetter. CIN 99-Gabriel Garza was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:58,"THT 26",1,3,5,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Zone",7,0,0,"3-5-THT 26 (8:57) 3-Billy Head pass complete to 8-Elmer Wesson to THT 33 for 7 yards. Tackle by 22-Luis Palmer.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:21,"THT 33",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-THT 33 (8:20) 3-Billy Head pass complete to 81-James Lawrence to THT 35 for 2 yards. Tackle by 45-Ralph Bradford. Nice job by 81-James Lawrence on that route to lose his coverage.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:34,"THT 35",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",12,0,0,"2-8-THT 35 (7:33) 28-Erik Robinson ran to THT 47 for 12 yards. Tackle by 28-Jason Parish.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB",,"#32 Frank Springer - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:51,"THT 47",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-THT 47 (6:50) 3-Billy Head pass Pass knocked down by 28-Jason Parish. incomplete, intended for 14-Frank Elmore.","#3 Billy Head - QB","#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:45,"THT 47",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",-1,0,0,"2-10-THT 47 (6:46) 28-Erik Robinson ran to THT 46 for -1 yards. Tackle by 78-Richard Ison.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:15,"THT 46",1,3,11,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",,0,0,"3-11-THT 46 (6:14) 3-Billy Head pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 28-Erik Robinson.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:10,"THT 46",1,4,11,Punt,"Punt Return",49,0,0,"4-11-THT 46 (6:11) 9-Emmanuel Barker punts 49 yards to CIN 4.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#98 Randall Thompson - WLB",,,,,,,
CIN,6:01,"CIN 4",1,1,10,"I Formation 3WR FL Post","46 Normal Outside Blitz",,0,0,"1-10-CIN 4 (6:02) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 5 for a short gain. Tackle by 40-Justin McNeal. Great move by 33-Ernest Wessel to get free of his coverage. Pressure by 92-Stephen Graff.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:17,"CIN 5",1,2,10,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",-8,2,0,"2-10-CIN 5 (5:16) 16-Elijah Carmichael sacked at CIN -3 for -8 yards (44-John Guidry) SAFETY! (44-John Guidry) THT 2 CIN 0","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"CIN 20",1,6,10,Kickoff,"Kick Return",,2,0,"(5:13) 13-William Pappas kicks 72 yards from CIN 20 to THT 8. 13-Michael Johnson to THT 43 for 35 yards. Tackle by 78-Richard Ison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#37 Marc Lowe - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB","#42 Keith Odell - CB","#36 Coy Brown - CB","#80 Francis Barrett - WR","#38 Edward Enos - CB","#58 Jacob Bennet - MLB","#44 John Guidry - CB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
THT,5:07,"THT 43",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",5,2,0,"1-10-THT 43 (5:08) 3-Billy Head pass complete to 81-James Lawrence to THT 48 for 5 yards. Tackle by 48-Timothy Savage. 48-Timothy Savage got away with a hold on that play.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#66 Matthew Wise - RDE",,"#99 Gabriel Garza - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#28 Jason Parish - FS",,"#48 Timothy Savage - SS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:34,"THT 48",1,2,5,"Singleback Slot Strong Slot Curl","Nickel Normal Double WR2",,2,0,"2-5-THT 48 (4:33) 3-Billy Head pass complete to 28-Erik Robinson to THT 49 for a short gain. Tackle by 94-Douglas Bowes.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:56,"THT 49",1,3,5,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",6,2,0,"3-5-THT 49 (3:55) 3-Billy Head pass complete to 81-James Lawrence to CIN 45 for 6 yards. Tackle by 45-Ralph Bradford.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:15,"CIN 45",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Man Zone",,2,0,"1-10-CIN 45 (3:14) 3-Billy Head pass incomplete, dropped by 86-Stephen Woodworth. Pressure by 78-Richard Ison.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#99 Gabriel Garza - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#28 Jason Parish - FS",,"#48 Timothy Savage - SS",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
