HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,0:56,"BAN 44",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,0,3,"1-10-BAN 44 (0:55) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BCD 47 for 9 yards. Tackle by 59-Michael Dahlgren.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:14,"BCD 47",1,2,1,"Singleback Slot Strong TE Slot Curls","Nickel Normal Double WR2",3,0,3,"2-1-BCD 47 (0:13) 6-Jamie Arriaga pass complete to 87-Casey Gilman to BCD 44 for 3 yards. Tackle by 51-Steven Hayes.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#83 William Brannon - WR","#87 Casey Gilman - WR","#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BCD 44",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-0,0,3,"1-10-BCD 44 (15:00) 23-James Tillman ran to BCD 44 for a short loss. Tackle by 51-Steven Hayes.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:27,"BCD 44",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,3,"2-10-BCD 44 (14:26) 23-James Tillman ran to BCD 41 for 4 yards. Tackle by 99-David Odell.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:55,"BCD 41",2,3,7,"Split Backs Normal Posts","4-3 Under Shallow Right Zone",23,0,3,"3-7-BCD 41 (13:54) 6-Jamie Arriaga pass complete to 23-James Tillman to BCD 18 for 23 yards.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:15,"BCD 18",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR3",,0,3,"1-10-BCD 18 (13:14) 47-Timothy Burns ran to BCD 18 for a short gain. Tackle by 44-Francisco Seal.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:31,"BCD 18",2,2,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,0,3,"2-10-BCD 18 (12:30) 47-Timothy Burns ran to BCD 16 for 2 yards. Tackle by 65-Charles Evans.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:48,"BCD 16",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",16,0,9,"3-8-BCD 16 (11:47) 6-Jamie Arriaga pass complete to 47-Timothy Burns for 16 yards. TOUCHDOWN! BCD 0 BAN 9","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:42,"BCD 15",2,7,15,"Field Goal","FG Block",26,0,10,"(11:43) Extra point GOOD by 13-Justin Stamps. BAN 77-Richard Prestwood was injured on the play. He looks like he should be able to return. BCD 0 BAN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#58 Aaron Stevens - LT","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#24 William Price - SS","#97 Robert Jones - RDE","#52 Willie Harper - MLB","#95 Milton Whitener - SLB","#65 Charles Evans - LDE","#99 David Odell - DT","#20 Ronald Morris - FS"
BAN,11:42,"BAN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(11:43) 13-Justin Stamps kicks 72 yards from BAN 35 to BCD -7. 19-Julius Gary to BCD 18 for 26 yards. Tackle by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#95 Milton Whitener - SLB","#42 Malcolm DeVry - CB","#94 Kevin Hunter - RDE","#52 Willie Harper - MLB","#97 Robert Jones - RDE","#59 Michael Dahlgren - WLB","#24 William Price - SS","#99 Bruce Corcoran - SLB","#77 Brian Stephens - LDE","#51 Steven Hayes - MLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
BCD,11:38,"BCD 18",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,0,10,"1-10-BCD 18 (11:39) 3-Donald Whipple ran to BCD 23 for 5 yards. Tackle by 54-Taylor Jennings.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#64 Ricardo Wood - RDE",,"#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#3 Glen Neese - FS",,"#1 Merrill Stafford - CB",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:55,"BCD 23",2,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,10,"2-5-BCD 23 (10:54) 1-Shawn Bosworth pass incomplete, dropped by 3-Donald Whipple. Pressure by 96-Alex Cortez.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:48,"BCD 23",2,3,5,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,0,10,"3-5-BCD 23 (10:49) PENALTY - False Start (BCD 38-James Frazier)","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:48,"BCD 18",2,3,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",-1,0,10,"3-10-BCD 18 (10:49) 3-Donald Whipple ran to BCD 17 for -1 yards. Tackle by 96-Alex Cortez. 66-Bill Mims was caught flat-footed on this play.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:17,"BCD 17",2,4,11,Punt,"Punt Return",,0,10,"4-11-BCD 17 (10:16) 5-Donald Hammons punts 43 yards to BAN 40. 1-Merrill Stafford to BAN 41 for 1 yards. Tackle by 94-Kevin Hunter.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#1 Merrill Stafford - CB",,,"#92 Jack Pope - LDE","#95 Philip Steward - MLB","#3 Glen Neese - FS",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#27 Richard Nelson - FS",,,,"#68 Alex Miles - LG","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#57 Fred Hopper - RT",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,10:08,"BAN 41",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",2,0,10,"1-10-BAN 41 (10:09) 23-James Tillman ran to BAN 43 for 2 yards. Tackle by 99-David Odell.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#58 Aaron Stevens - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:34,"BAN 43",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,10,"2-8-BAN 43 (9:33) 23-James Tillman ran to BAN 45 for 3 yards. Tackle by 92-Scot Fondren.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:00,"BAN 45",2,3,6,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",38,0,10,"3-6-BAN 45 (8:59) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BCD 17 for 38 yards. Tackle by 92-Scot Fondren.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:16,"BCD 17",2,1,10,"Split Backs Normal TE Curl","4-3 Under Double Safety Blitz",5,0,10,"1-10-BCD 17 (8:15) 6-Jamie Arriaga pass complete to 83-William Brannon to BCD 12 for 5 yards. Tackle by 21-Richard Butler.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:39,"BCD 12",2,2,5,"Singleback Slot Strong TE Slot Curls","Nickel Normal Shallow Zone Deep",,0,10,"2-5-BCD 12 (7:38) 6-Jamie Arriaga pass Pass knocked down by 51-Steven Hayes. incomplete, intended for 33-Robert Stephenson.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:35,"BCD 12",2,3,5,"Split Backs Normal Posts","4-3 Under Shallow Right Zone",,0,10,"3-5-BCD 12 (7:36) 6-Jamie Arriaga pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 85-Jimmy Vazquez.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#65 Charles Evans - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#48 Ray Chambers - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:32,"BCD 12",2,4,5,"Field Goal","FG Block",22,0,10,"4-5-BCD 12 (7:33) 13-Justin Stamps 30 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#23 James Tillman - RB","#66 Jason Glowacki - C","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#49 Micheal Gonzales - TE","#58 Aaron Stevens - LT","#94 Kevin Hunter - RDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#24 William Price - SS","#97 Robert Jones - RDE","#52 Willie Harper - MLB","#95 Milton Whitener - SLB","#65 Charles Evans - LDE","#99 David Odell - DT","#20 Ronald Morris - FS"
BCD,7:30,"BCD 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",2,0,10,"1-10-BCD 20 (7:31) 3-Donald Whipple ran to BCD 22 for 2 yards. Tackle by 94-Wesley Spaulding. PENALTY - Offsides (BAN 94-Wesley Spaulding)","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:27,"BCD 25",2,1,5,"Weak I Normal Fullback Counter Weak","Goal Line Attack #1",-2,0,10,"1-5-BCD 25 (7:28) 37-Paul Brown ran to BCD 23 for -2 yards. Tackle by 54-Taylor Jennings.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:49,"BCD 23",2,2,7,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,10,"2-7-BCD 23 (6:48) 1-Shawn Bosworth pass Pass knocked down by 3-Glen Neese. incomplete, intended for 81-Jeremy McBee. PENALTY - Pass Interference (BAN 27-Richard Nelson)","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,,"#86 Andrew Lynch - TE",,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:43,"BCD 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,0,10,"1-10-BCD 29 (6:44) 1-Shawn Bosworth sacked at BCD 23 for -7 yards (96-Alex Cortez). Sack allowed by 53-Jonathan Fitch.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:07,"BCD 23",2,2,17,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",-5,0,10,"2-17-BCD 23 (6:06) 1-Shawn Bosworth sacked at BCD 18 for -5 yards (92-Jack Pope). Sack allowed by 78-Michael Hughes.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#53 Jonathan Fitch - RG","#78 Michael Hughes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
