HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,12:13,"SBR 11",1,4,3,"Field Goal","FG Block",21,3,0,"4-3-SBR 11 (12:14) 10-Rex Renn 29 yard field goal is GOOD. THT 3 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#73 Lawrence Berry - RG",,,,,,,,,,,,,,"#10 Rex Renn - K","#76 Gregory Johnson - LT","#75 Blain O'Painless - RG","#65 Kenneth Bullis - RT","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#78 Gavin Anderson - C","#58 Jacob Bennet - MLB","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#99 Kyle Lee - WLB","#96 John McClain - SLB","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE"
THT,12:10,"THT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:11) 10-Rex Renn kicks 74 yards from THT 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#30 Oscar Tate - SS","#97 Michael Bond - MLB","#98 James Aldrich - MLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#96 John McClain - SLB","#95 Anthony Lopes - WLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#41 Sam Sipe - CB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
SBR,12:10,"SBR 25",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",3,3,0,"1-10-SBR 25 (12:11) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 28 for 3 yards. Tackle by 36-Coy Brown. PENALTY - Facemask (THT 36-Coy Brown)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:07,"SBR 43",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",6,3,0,"1-10-SBR 43 (12:08) 33-Joseph Hawes ran to SBR 48 for 6 yards. Tackle by 94-Richard Preston. THT 92-Stephen Graff was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:22,"SBR 48",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",9,3,0,"2-4-SBR 48 (11:21) 37-Rodney Hicks ran to THT 43 for 9 yards. Tackle by 40-Justin McNeal.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:47,"THT 43",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crowd Middle",5,3,0,"1-10-THT 43 (10:46) 33-Joseph Hawes ran to THT 37 for 5 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:08,"THT 37",1,2,5,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",6,3,0,"2-5-THT 37 (10:07) 1-John Rodriguez pass complete to 84-Gary Fell to THT 32 for 6 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:27,"THT 32",1,1,10,"Split Backs 3 Wide Slot Drag","4-3 Under Crowd Middle Deep Man",3,3,0,"1-10-THT 32 (9:26) 1-John Rodriguez pass complete to 33-Joseph Hawes to THT 28 for 3 yards. Tackle by 41-Jon Conner.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:51,"THT 28",1,2,7,"I Formation Power HB Strong Outside","4-3 Under Double Safety Blitz",-1,3,0,"2-7-THT 28 (8:50) 37-Rodney Hicks ran to THT 29 for -1 yards. Tackle by 41-Jon Conner.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:08,"THT 29",1,3,8,"Split Backs 3 Wide Slot Drag","4-3 Under Crowd Middle",6,3,0,"3-8-THT 29 (8:07) 1-John Rodriguez pass complete to 88-Morton Ricketts to THT 23 for 6 yards. Tackle by 94-Richard Preston.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT","#72 Cody Lear - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#24 Robert Figueroa - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:28,"THT 23",1,4,2,"Field Goal","FG Block",34,3,0,"4-2-THT 23 (7:27) 18-Michael Conners 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#59 Herman Reid - C","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE","#97 George Hostetter - RDE","#49 Jeff Gorrell - SLB","#50 Raymond Silk - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#79 Scott Meyer - DT","#92 Stephen Graff - DT"
THT,7:23,"THT 30",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",,3,0,"1-10-THT 30 (7:24) 3-Billy Head pass incomplete, dropped by 8-Elmer Wesson. Excellent coverage on that play.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:21,"THT 30",1,2,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",15,3,0,"2-10-THT 30 (7:22) 3-Billy Head pass complete to 14-Frank Elmore to THT 46 for 15 yards. Tackle by 97-Michael Bond. 14-Frank Elmore breaks down the CB.","#3 Billy Head - QB",,,,,,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR","#14 Frank Elmore - WR","#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#30 Oscar Tate - SS","#41 Sam Sipe - CB","#97 Michael Bond - MLB","#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:44,"THT 46",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Flat Cover 2",13,3,0,"1-10-THT 46 (6:43) 3-Billy Head pass complete to 28-Erik Robinson to SBR 42 for 13 yards. Tackle by 92-Jose Tinney.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR",,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#30 Oscar Tate - SS","#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:04,"SBR 42",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Cover 2",14,3,0,"1-10-SBR 42 (6:03) 3-Billy Head pass complete to 81-James Lawrence to SBR 28 for 14 yards. Tackle by 41-Sam Sipe.","#3 Billy Head - QB",,,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR",,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#31 Oscar Triplett - FS","#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:30,"SBR 28",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Cover 2",12,3,0,"1-10-SBR 28 (5:29) 3-Billy Head pass complete to 80-Francis Barrett to SBR 16 for 12 yards. THT 65-Kenneth Bullis was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB",,,,,"#8 Elmer Wesson - TE",,"#88 Marty Allen - WR","#13 Michael Johnson - WR","#14 Frank Elmore - WR","#80 Francis Barrett - WR",,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#31 Oscar Triplett - FS","#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:44,"SBR 16",1,1,10,"Split Backs Normal WR Post","4-3 Under Crash Left",,3,0,"1-10-SBR 16 (4:43) 3-Billy Head pass incomplete, intended for 88-Marty Allen. Pressure by 73-James Hall. PENALTY - Pass Interference (SBR 41-Sam Sipe)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#82 Roy Gaylord - TE","#14 Frank Elmore - WR",,"#86 Stephen Woodworth - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#69 Anthony Bahe - RG",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#45 Peter Foos - CB","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
