HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,10:42,"BCB 20",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",-1,0,0,"2-6-BCB 20 (10:41) 39-William Munoz ran to BCB 21 for -1 yards. Tackle by 74-Monte Needham.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#45 Jerry Harvey - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE","#19 William Ortiz - WR",,,,,,"#67 Omar Day - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:58,"BCB 21",1,3,7,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",2,0,0,"3-7-BCB 21 (9:57) 39-William Munoz ran to BCB 19 for 2 yards. Tackle by 75-Donald Freeland. 19-William Ortiz completely missed his blocking assignment.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#45 Jerry Harvey - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE","#19 William Ortiz - WR",,,,,,"#67 Omar Day - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:16,"BCB 19",1,4,5,"Field Goal","FG Block",29,0,3,"4-5-BCB 19 (9:15) 9-Roy Hart 36 yard field goal is GOOD. BCB 0 BNG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#9 Roy Hart - K","#52 Michael Costello - RG","#32 Brad Kirby - FB","#39 William Munoz - RB","#68 Christian Gainer - LG","#67 Omar Day - LT","#70 Matthew Barnes - RT","#78 Gavin Anderson - C","#66 Stephen Searcy - RG","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#90 Mario Girton - DT","#69 Raymond Thomas - RT","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#95 Robert Jowers - WLB","#94 Benny Sayre - LDE","#77 Jorge Farkas - DT","#63 Thomas Gardner - LT"
BNG,9:11,"BNG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:12) 9-Roy Hart kicks 74 yards from BNG 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#53 Felix Wright - FS","#75 Donald Freeland - RDE","#27 Jorge Neff - CB","#99 Robert Ramos - WLB","#61 Frank Meyer - RDE","#90 Mario Girton - DT","#74 Monte Needham - DT","#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#79 Joseph Lawrence - DT","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
BCB,9:11,"BCB 25",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BCB 25 (9:12) 10-George Oliver pass incomplete, intended for 83-Michael Hyden.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT",,"#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:09,"BCB 25",1,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",2,0,3,"2-10-BCB 25 (9:10) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 27 for 2 yards. Tackle by 36-Joshua Simmons.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:36,"BCB 27",1,3,8,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-8-BCB 27 (8:35) 10-George Oliver pass complete to 83-Michael Hyden to BCB 33 for 7 yards. Tackle by 44-Daniel Albert.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT",,"#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:32,,1,4,2,,,,0,3,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:00,"BCB 33",1,4,2,Punt,"Punt Return",60,0,3,"4-2-BCB 33 (8:01) 8-Ralph Frost punts 60 yards to BNG 7.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#73 Eugene Herr - RDE","#63 Steven Dejean - DT",,"#50 Stephen Herndon - MLB","#22 Robert Terry - CB",,"#57 Frederick Bergeron - SLB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#99 Robert Ramos - WLB",,"#56 Robert Duchesne - WLB","#97 John Shreve - RDE","#95 Matthew Evans - DT","#58 James Sikes - MLB",,,,,,,
BNG,7:50,"BNG 7",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Outside",5,0,3,"1-10-BNG 7 (7:51) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 12 for 5 yards. Tackle by 38-Eric Wadsworth. PENALTY - Pass Interference (BCB 38-Eric Wadsworth)","#7 James Sanmiguel - QB","#39 William Munoz - RB","#45 Jerry Harvey - RB",,,,,"#14 Ned Pewitt - WR","#13 Patrick Grill - WR","#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#79 Joseph Lawrence - DT",,"#90 Mario Girton - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:47,"BNG 15",1,1,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",1,0,3,"1-10-BNG 15 (7:48) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 16 for 1 yards. Tackle by 27-Jorge Neff.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,,"#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR","#13 Patrick Grill - WR","#19 William Ortiz - WR",,,"#67 Omar Day - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:16,"BNG 16",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",3,0,3,"2-9-BNG 16 (7:15) 45-Jerry Harvey ran to BNG 20 for 3 yards. Tackle by 20-Howard Carpenter.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#45 Jerry Harvey - RB",,,,,"#14 Ned Pewitt - WR","#13 Patrick Grill - WR","#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:39,"BNG 20",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",8,0,3,"3-5-BNG 20 (6:38) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 28 for 8 yards. Tackle by 27-Jorge Neff.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:03,"BNG 28",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",2,0,3,"1-10-BNG 28 (6:02) 7-James Sanmiguel ran to BNG 30 for 2 yards. Tackle by 61-Frank Meyer. BNG 54-Gavin Anderson was injured on the play. He looks like he should be able to return. BCB 90-Mario Girton was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#45 Jerry Harvey - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LG","#65 Charles Macgregor - RG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:14,"BNG 30",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",,0,3,"2-8-BNG 30 (5:13) 7-James Sanmiguel pass incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#45 Jerry Harvey - RB",,,,,"#14 Ned Pewitt - WR","#13 Patrick Grill - WR","#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#50 Jonathan Stanton - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#20 Howard Carpenter - CB","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:09,"BNG 30",1,3,8,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,0,3,"3-8-BNG 30 (5:10) 39-William Munoz ran to BNG 33 for 4 yards. Tackle by 96-Brady Cooper.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#19 William Ortiz - WR",,,"#68 Christian Gainer - LG","#67 Omar Day - LT","#50 Jonathan Stanton - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#51 Marcus Ortiz - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:29,"BNG 33",1,4,4,Punt,"Punt Return",,0,3,"4-4-BNG 33 (4:28) 10-Jordan Morgan punts 42 yards to BCB 24. Fair Catch by 48-Joel Matthews.",,,,,,,,,,,,,,,,,,"#10 Jordan Morgan - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#48 Joel Matthews - CB",,,"#74 Monte Needham - DT","#53 Felix Wright - FS","#27 Jorge Neff - CB",,"#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT",,"#99 Robert Ramos - WLB",,,,"#32 Brad Kirby - FB","#39 William Munoz - RB","#68 Christian Gainer - LG","#67 Omar Day - LT","#70 Matthew Barnes - RT","#66 Stephen Searcy - RG",,"#95 Robert Jowers - WLB","#61 Frank Meyer - RDE","#75 Donald Freeland - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,4:20,"BCB 24",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",18,0,3,"1-10-BCB 24 (4:21) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 42 for 18 yards. Tackle by 42-Frank Wilkerson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#98 William Morris - LDE",,"#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#22 Robert Terry - CB","#44 Daniel Albert - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
