HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:44,"SLC 23",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",12,0,0,"1-10-SLC 23 (10:43) 4-Max Tucker pass complete to 16-Philip Robinson to SLC 11 for 12 yards. Tackle by 44-Reed Fanelli. 44-Reed Fanelli got away with a hold on that play. 34-Richard Goodman got away with a hold on that play. PENALTY - Pass Interference (SLC 24-Levi Brandon) (Declined)","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#39 William Munoz - RB","#17 Donald Barton - WR","#89 Larry Bruner - WR",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,,"#24 Levi Brandon - CB","#33 Luther Miller - CB","#34 Richard Goodman - CB","#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:38,"SLC 11",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR2",-4,0,0,"1-10-SLC 11 (10:39) 4-Max Tucker sacked at SLC 16 for -4 yards (70-Mickey McCloud). Sack allowed by 52-Keith Young.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:04,"SLC 16",1,2,14,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",7,0,0,"2-14-SLC 16 (10:03) 4-Max Tucker pass complete to 80-Frank Cherry to SLC 9 for 7 yards. Tackle by 22-Dean Taylor.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,,"#24 Levi Brandon - CB","#33 Luther Miller - CB","#34 Richard Goodman - CB","#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:20,"SLC 9",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",9,6,0,"3-7-SLC 9 (9:19) 88-Terence Davis ran for 9 yards. TOUCHDOWN! SLC 50-Manuel Zellers was injured on the play. He looks like he should be able to return. SFO 6 SLC 0","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#16 Philip Robinson - WR","#39 William Munoz - RB","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:16,"SLC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:17) Extra point GOOD by 6-Jeffery Jarvis. SFO 31-Terrance Holley was injured on the play. He looks like he should be able to return. SFO 7 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#52 Keith Young - RT","#31 Terrance Holley - LT","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#69 Edward McElroy - C","#70 Ignacio Graham - C","#67 Ashley Pate - LT","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#59 Kirk Parish - RDE","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
SFO,9:16,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:17) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to SLC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
SLC,9:16,"SLC 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",2,7,0,"1-10-SLC 25 (9:17) 1-Alfred Shoop ran to SLC 27 for 2 yards. Tackle by 90-Scott Morton.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:42,"SLC 27",1,2,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,7,0,"2-8-SLC 27 (8:41) 1-Alfred Shoop ran to SLC 29 for 2 yards. Tackle by 57-Joseph Langston.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:04,"SLC 29",1,3,6,"I Formation Normal HB Blast","4-3 Normal Double WR1",71,7,6,"3-6-SLC 29 (8:03) 1-Alfred Shoop ran for 71 yards. TOUCHDOWN! SLC 80-Alfredo Mestas was injured on the play. He looks like he should be able to return. SFO 7 SLC 6","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:51,"SFO 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:52) Extra point GOOD by 7-Robert Bell. SFO 7 SLC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Daniel McCrea - QB","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#53 Rodolfo Hughes - LG","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT","#66 Dylan Peterson - C","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#78 Mark Burns - FS","#96 Alfred Sexton - DT","#50 Don Polanco - RDE","#60 LaVar Ball - LDE","#99 Mike Seamon - MLB"
SLC,7:51,"SLC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:52) 7-Robert Bell kicks 66 yards from SLC 35 to SFO -1. 89-Larry Bruner to SFO 24 for 25 yards. Tackle by 24-Levi Brandon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#74 Sean Davenport - RT","#90 Scott Morton - DT","#27 Josh Mathis - CB","#71 Robert Owens - LDE","#25 Jeffrey Campbell - CB","#56 Thomas Davis - DT","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#7 Robert Bell - K",,,,,,,,,,,,,,,,,,,,
SFO,7:47,"SFO 24",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,7,"1-10-SFO 24 (7:48) 4-Max Tucker pass Pass knocked down by 56-Thomas Frost. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:43,"SFO 24",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Prevent",9,7,7,"2-10-SFO 24 (7:44) 4-Max Tucker pass complete to 39-William Munoz to SFO 33 for 9 yards. Tackle by 44-Reed Fanelli.","#4 Max Tucker - QB",,,,,,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#39 William Munoz - RB","#89 Larry Bruner - WR","#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,,"#24 Levi Brandon - CB","#33 Luther Miller - CB","#34 Richard Goodman - CB","#36 Israel Talbert - CB","#44 Reed Fanelli - SS","#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:05,"SFO 33",1,3,1,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,7,7,"3-1-SFO 33 (7:04) 4-Max Tucker pass complete to 16-Philip Robinson to SFO 44 for 11 yards. Tackle by 33-Luther Miller.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:24,"SFO 44",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,7,7,"1-10-SFO 44 (6:23) 4-Max Tucker pass complete to 17-Donald Barton to SLC 45 for 11 yards. Tackle by 36-Israel Talbert.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:51,"SLC 45",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",9,7,7,"1-10-SLC 45 (5:50) 4-Max Tucker pass complete to 85-Jorge Fries to SLC 36 for 9 yards. Tackle by 24-Levi Brandon.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,,"#24 Levi Brandon - CB","#33 Luther Miller - CB","#34 Richard Goodman - CB","#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:06,"SLC 36",1,2,1,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",7,7,7,"2-1-SLC 36 (5:05) 88-Terence Davis ran to SLC 29 for 7 yards. Tackle by 56-Thomas Frost.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#17 Donald Barton - WR","#89 Larry Bruner - WR","#39 William Munoz - RB",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:32,"SLC 29",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-SLC 29 (4:31) 4-Max Tucker pass Pass knocked down by 36-Israel Talbert. incomplete, intended for 17-Donald Barton.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
