HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:54,"RCR 19",1,1,10,"Strong I Big WR Quick In","4-3 Under Crash Right",6,0,0,"1-10-RCR 19 (5:53) 5-Drew Lock pass complete to 10-Larry Martinez to RCR 13 for 6 yards. Tackle by 25-Peter Scott.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#10 Larry Martinez - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#90 Paul Wright - LDE",,"#69 Kevin Calder - DT","#74 Todd James - LDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#60 John Ennis - MLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:12,"RCR 13",1,2,4,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"2-4-RCR 13 (5:11) 40-Frank Jenkins ran to RCR 13 for a short gain. Tackle by 60-John Ennis.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#10 Larry Martinez - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#60 John Ennis - MLB",,"#99 Michael Zamora - WLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:33,"RCR 13",1,3,4,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",13,0,6,"3-4-RCR 13 (4:32) 40-Frank Jenkins ran for 13 yards. TOUCHDOWN! RCR 97-Michael Dudley was injured on the play. He looks like he should be able to return. RCR 0 ROS 6","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#97 Michael Dudley - DT","#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:27,"RCR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:28) Extra point GOOD by 1-Gilbert Diaz. RCR 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT","#79 Samuel Avila - LT","#56 Jermaine Huntley - RDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#74 Todd James - LDE","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#90 Paul Wright - LDE","#69 Kevin Calder - DT","#60 John Ennis - MLB","#8 Danny Bielecki - CB"
ROS,4:27,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:28) 1-Gilbert Diaz kicks 75 yards from ROS 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RCR,4:27,"RCR 25",1,1,10,"I Formation 3WR Outside Curls","4-3 Normal WLB MLB Blitz",,0,7,"1-10-RCR 25 (4:28) 12-Roger Ahmed pass incomplete, dropped by 86-Tony Blanchette. PENALTY - Pass Interference (ROS 22-Ronald Rollins)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:23,"RCR 33",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,0,7,"1-10-RCR 33 (4:24) 5-Valentine Hembree ran to RCR 39 for 5 yards. Tackle by 94-Joseph Langston.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:40,"RCR 39",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"2-5-RCR 39 (3:39) 5-Valentine Hembree ran to RCR 38 for -1 yards. Tackle by 55-Lynn Rice.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#62 David Lary - RG","#71 William Gustafson - C",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:06,"RCR 38",1,3,6,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",,0,7,"3-6-RCR 38 (3:05) 12-Roger Ahmed pass incomplete, dropped by 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#62 David Lary - RG","#71 William Gustafson - C",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:01,"RCR 38",1,4,6,Punt,"Punt Return",56,0,7,"4-6-RCR 38 (3:02) 7-Salvador Jamieson punts 56 yards to ROS 6.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#22 Ronald Rollins - CB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB",,,,"#61 Larry Fink - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#71 William Gustafson - C",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,2:51,"ROS 6",1,1,10,"Strong I Big WR Quick In","4-3 Under Crash Left",,0,7,"1-10-ROS 6 (2:52) 5-Drew Lock pass INTERCEPTED by 20-James Stokes at ROS 10. 20-James Stokes to ROS 9 for 1 yards. Tackle by 80-Aaron Thompson.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#69 Kevin Calder - DT","#74 Todd James - LDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:49,"ROS 9",1,1,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",13,6,7,"1-9-ROS 9 (2:50) 12-Roger Ahmed pass complete to 86-Tony Blanchette for 9 yards. TOUCHDOWN! RCR 6 ROS 7","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#71 William Gustafson - C","#61 Larry Fink - C","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#91 Thomas Vanburen - LDE","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#27 Weston McQuay - FS",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,2:47,"ROS 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:48) Extra point GOOD by 3-Michael Davis. RCR 7 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#62 David Lary - RG","#61 Larry Fink - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#71 William Gustafson - C","#88 Joe Bibby - TE","#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE","#55 Lynn Rice - WLB","#97 Willard Macrae - MLB","#94 Joseph Langston - MLB","#49 Charles Rucker - SS","#20 Alvin Abernathy - CB","#60 Charles Jones - DT","#92 James Grisham - WLB"
RCR,2:47,"RCR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:48) 3-Michael Davis kicks 73 yards from RCR 35 to ROS -8. 37-Rueben  Mayes to ROS 20 for 28 yards. Tackle by 25-Peter Scott.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#27 Weston McQuay - FS","#97 Willard Macrae - MLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB","#33 Gerald Kreutzer - SS","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#55 Lynn Rice - WLB","#49 Charles Rucker - SS","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
ROS,2:42,"ROS 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Left",9,7,7,"1-10-ROS 20 (2:43) 31-Adrian Hopkins ran to ROS 29 for 9 yards. Tackle by 8-Danny Bielecki. RCR 74-Todd James was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#31 Adrian Hopkins - FB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#69 Kevin Calder - DT","#74 Todd James - LDE","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB",,"#52 Yojimbo Frost - WLB","#48 Ramon Price - CB","#11 Lowell Woodson - CB",,,,"#4 Ken Sale - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:59,"ROS 29",1,2,1,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,7,7,"2-1-ROS 29 (1:58) 5-Drew Lock pass Pass knocked down by 21-Willie Felder. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#37 Rueben  Mayes - RB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#69 Kevin Calder - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:54,"ROS 29",1,3,1,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,7,7,"3-1-ROS 29 (1:55) 5-Drew Lock pass Pass knocked down by 20-James Stokes. incomplete, intended for 11-Richard Morrison.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#90 Paul Wright - LDE",,"#69 Kevin Calder - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:51,"ROS 29",1,4,1,Punt,"Punt Return",,7,7,"4-1-ROS 29 (1:52) 7-James Conn punts 52 yards to RCR 19. 27-Mark McCants FUMBLES recovered by RCR-27-Mark McCants to RCR 15 for -3 yards. Tackle by 31-Adrian Hopkins.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#27 Mark McCants - WR",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT",,"#69 Kevin Calder - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,1:41,"RCR 15",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",17,7,7,"1-10-RCR 15 (1:42) 12-Roger Ahmed pass complete to 86-Tony Blanchette to RCR 31 for 17 yards. Tackle by 34-Donald Garcia. 86-Tony Blanchette made a great move on the CB.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,1:03,"RCR 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,7,7,"1-10-RCR 31 (1:02) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 34 for 2 yards. Tackle by 20-Alvin Abernathy.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:24,"RCR 34",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",11,7,7,"2-8-RCR 34 (0:23) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to RCR 45 for 11 yards. Tackle by 20-Alvin Abernathy.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 45",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",1,7,7,"1-10-RCR 45 (15:00) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 46 for 1 yards. Tackle by 56-Kenneth Ellender.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:24,"RCR 46",2,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",6,7,7,"2-9-RCR 46 (14:23) 5-Valentine Hembree ran to ROS 48 for 6 yards. Tackle by 56-Kenneth Ellender.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:44,"ROS 48",2,3,3,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",8,7,7,"3-3-ROS 48 (13:43) 12-Roger Ahmed pass complete to 6-James Greer to ROS 40 for 8 yards. Tackle by 29-John Phillips.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:11,"ROS 40",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,7,7,"1-10-ROS 40 (13:10) 12-Roger Ahmed pass Pass knocked down by 55-Lynn Rice. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:05,"ROS 40",2,2,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,7,7,"2-10-ROS 40 (13:06) 12-Roger Ahmed pass incomplete, dropped by 19-Dallas Teague.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#19 Dallas Teague - WR","#1 Nathaniel Harris - WR","#27 Mark McCants - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:00,"ROS 40",2,3,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,7,7,"3-10-ROS 40 (13:01) PENALTY - False Start (RCR 57-Donald Reneau)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#34 Donald Garcia - CB","#20 Alvin Abernathy - CB",,,,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:00,"ROS 45",2,3,15,"Split Backs Normal WR Post","4-3 Normal OLB Blitz Inside",-8,7,7,"3-15-ROS 45 (13:01) 12-Roger Ahmed sacked at RCR 47 for -8 yards (93-Jack McMillan). Sack allowed by 62-David Lary.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
