HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:22,"ROS 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-ROS 26 (10:23) 5-Drew Lock pass Pass knocked down by 41-John Singleton. incomplete, intended for 11-Richard Morrison.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:19,"ROS 26",1,2,10,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,0,0,"2-10-ROS 26 (10:20) 5-Drew Lock pass INTERCEPTED by 3-Ulysses Lucia at ROS 33. 3-Ulysses Lucia to ROS 32 for 1 yards. Tackle by 87-Jeremy Hunter.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:16,"ROS 32",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",6,0,0,"1-10-ROS 32 (10:17) 34-Stephen Hornyak ran to ROS 26 for 6 yards. Tackle by 29-John Phillips.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:35,"ROS 26",1,2,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",,0,0,"2-4-ROS 26 (9:34) 11-Vaughn Gordon pass Pass knocked down by 94-Joseph Langston. incomplete, intended for 48-Robert Hancock. Pressure by 93-Jack McMillan.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:30,"ROS 26",1,3,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",3,0,0,"3-4-ROS 26 (9:31) 34-Stephen Hornyak ran to ROS 23 for 3 yards. Tackle by 33-Gerald Kreutzer.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:58,"ROS 23",1,4,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,0,0,"4-1-ROS 23 (8:57) 11-Vaughn Gordon pass INTERCEPTED by 20-Alvin Abernathy at ROS 20. 20-Alvin Abernathy to ROS 20 for -0 yards. Tackle by 10-Joseph Ammon.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:53,"ROS 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",16,0,0,"1-10-ROS 20 (8:54) 40-Frank Jenkins ran to ROS 35 for 16 yards. Tackle by 41-John Singleton.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:09,"ROS 35",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-ROS 35 (8:08) 31-Adrian Hopkins ran to ROS 36 for 1 yards. Tackle by 98-Brad Dorsey.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:30,"ROS 36",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",19,0,0,"2-9-ROS 36 (7:29) 5-Drew Lock pass complete to 40-Frank Jenkins to LAS 44 for 19 yards. Tackle by 38-Byron Espinoza. 40-Frank Jenkins made a great move on the CB. PENALTY - Defensive Holding (LAS 41-John Singleton) (Declined)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:22,"LAS 44",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",44,0,6,"1-10-LAS 44 (7:23) 5-Drew Lock pass complete to 37-Rueben  Mayes for 44 yards. TOUCHDOWN! LAS 0 ROS 6","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,"#47 Ralph Hazard - FB","#87 Jeremy Hunter - TE","#37 Rueben  Mayes - RB","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:14,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:15) Extra point GOOD by 1-Gilbert Diaz. LAS 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#54 Palmer Ellis - RT","#51 Curtis Parker - RT","#25 Daniel Grant - RB","#68 David Gobin - LG","#77 Michael Hess - RT","#79 Samuel Avila - LT","#76 William Fennell - RT","#31 Adrian Hopkins - FB","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#98 Brad Dorsey - DT","#95 David Pharr - MLB","#45 Jeffrey Perreault - SLB","#90 John Ross - LDE","#50 Claude Anderson - LDE","#27 Alejandro Ortiz - SLB"
ROS,7:14,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:15) 1-Gilbert Diaz kicks 73 yards from ROS 35 to LAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#57 Nathan McCauley - DT","#91 John Rouse - MLB","#47 Sean Nokes - CB","#38 Byron Espinoza - CB","#31 David Carver - FS","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#35 Ernesto Byas - SLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LAS,7:14,"LAS 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,0,7,"1-10-LAS 25 (7:15) 34-Stephen Hornyak ran to LAS 29 for 4 yards. Tackle by 99-Richard Olson.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#75 Arnold Sanders - DT","#60 Charles Jones - DT","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:41,"LAS 29",1,2,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",2,0,7,"2-6-LAS 29 (6:40) 34-Stephen Hornyak ran to LAS 31 for 2 yards. Tackle by 29-John Phillips.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:04,"LAS 31",1,3,4,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",2,0,7,"3-4-LAS 31 (6:03) 34-Stephen Hornyak ran to LAS 33 for 2 yards. Tackle by 94-Joseph Langston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:19,"LAS 33",1,4,2,Punt,"Punt Return",67,0,7,"4-2-LAS 33 (5:18) 4-Alexander White punts 67 yards to ROS -1. ROS 78-Jeff Crespo was injured on the play. He looks like he should be able to return.4-2-LAS 33 (5:18) 4-Alexander White punts 67 yards to ROS -1. Touchback. ROS 78-Jeff Crespo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#37 Rueben  Mayes - RB",,,"#64 Jarred Austin - RDE","#27 Weston McQuay - FS","#20 Alvin Abernathy - CB",,"#49 Charles Rucker - SS","#22 Ronald Rollins - CB",,"#55 Lynn Rice - WLB",,,,"#68 Arthur Vandusen - LG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#58 Derek Rhyne - RG",,"#92 James Grisham - WLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT","#60 Charles Jones - DT",,,,,,,
ROS,5:09,"ROS 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,0,7,"1-10-ROS 20 (5:10) 40-Frank Jenkins ran to ROS 32 for 12 yards. Tackle by 3-Ulysses Lucia.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#47 Sean Nokes - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
