HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,12:06,"LAX 26",1,2,7,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",11,0,0,"2-7-LAX 26 (12:05) 13-Michael Ramirez pass complete to 6-James Greer to LAX 15 for 11 yards. Tackle by 52-Andrew Johnson.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:27,"LAX 15",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,0,0,"1-10-LAX 15 (11:26) PENALTY - False Start (RCR 71-William Gustafson)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:25,"LAX 20",1,1,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"1-15-LAX 20 (11:26) 13-Michael Ramirez pass incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:23,"LAX 20",1,2,15,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",1,0,0,"2-15-LAX 20 (11:24) 5-Valentine Hembree ran to LAX 19 for 1 yards. Tackle by 22-Thomas Henderson.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#21 Manual Kane - RB","#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:52,"LAX 19",1,3,14,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",6,0,0,"3-14-LAX 19 (10:51) 13-Michael Ramirez pass complete to 87-Jamie Rausch to LAX 13 for 6 yards. Tackle by 27-Richard Hutchens. RCR 31-Manual Kane was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,"#21 Manual Kane - RB","#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:19,"LAX 13",1,4,8,"Field Goal","FG Block",23,3,0,"4-8-LAX 13 (10:18) 3-Michael Davis 31 yard field goal is GOOD. RCR 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#97 Michael Dudley - DT","#76 Kurt Martin - LG","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#51 Thurman Farmer - RT","#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#98 Joseph Hammer - MLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#96 Gabriel Hughes - RDE","#72 Morris Gilbertson - DT","#91 Terence Averill - WLB","#51 Alberto Watkins - SLB","#67 Lawrence Richardson - RDE"
RCR,10:15,"RCR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:16) 3-Michael Davis kicks 74 yards from RCR 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#65 Fred Edmiston - DT","#59 Calvin Pennock - RDE","#39 Terrence Noguera - FS","#91 Terence Averill - WLB","#38 Carlo Chambers - SS","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
LAX,10:15,"LAX 25",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",7,3,0,"1-10-LAX 25 (10:16) 14-Fred McNair pass complete to 20-Mark Pough to LAX 32 for 7 yards. Tackle by 98-Dale Hardin.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:31,"LAX 32",1,2,3,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",9,3,0,"2-3-LAX 32 (9:30) 14-Fred McNair pass complete to 86-Timothy Coffman to LAX 41 for 9 yards. Tackle by 60-John Ennis.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#29 Brad Sinclair - CB","#25 Peter Scott - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:53,"LAX 41",1,1,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",7,3,0,"1-10-LAX 41 (8:52) 20-Mark Pough ran to LAX 48 for 7 yards. Tackle by 98-Dale Hardin.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:15,"LAX 48",1,2,3,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",4,3,0,"2-3-LAX 48 (8:14) 24-Erasmo Christopherso ran to RCR 48 for 4 yards. Tackle by 98-Dale Hardin. RCR 98-Dale Hardin was injured on the play. He looks like he should be able to return.","#14 Fred McNair - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#46 Vincent Whitaker - WR","#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:37,"RCR 48",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-0,3,0,"1-10-RCR 48 (7:36) 20-Mark Pough ran to RCR 48 for a short loss. Tackle by 96-William Brown.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:55,"RCR 48",1,2,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",1,3,0,"2-10-RCR 48 (6:54) 14-Fred McNair pass complete to 20-Mark Pough to RCR 47 for 1 yards. Tackle by 48-Ramon Price.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:21,"RCR 47",1,3,9,"I Formation Normal FB Middle","4-3 Under Crash Left",8,3,0,"3-9-RCR 47 (6:20) 14-Fred McNair pass complete to 21-Clifton Brady to RCR 39 for 8 yards. Tackle by 48-Ramon Price. PENALTY - Holding (LAX 20-Mark Pough)","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#48 Ramon Price - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:15,"LAX 43",1,3,19,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",11,3,0,"3-19-LAX 43 (6:16) 14-Fred McNair pass complete to 81-Steven Bohm to RCR 46 for 11 yards. Tackle by 4-Ken Sale. PENALTY - Pass Interference (RCR 28-Edward Dreher)","#14 Fred McNair - QB","#20 Mark Pough - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#48 Ramon Price - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:11,"LAX 49",1,1,10,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",1,3,0,"1-10-LAX 49 (6:12) 14-Fred McNair pass complete to 21-Clifton Brady to LAX 50 for 1 yards. Tackle by 36-Mark Murray.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#90 Paul Wright - LDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#96 William Brown - WLB","#36 Mark Murray - CB","#4 Ken Sale - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:27,"LAX 50",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-1,3,0,"2-9-LAX 50 (5:26) 20-Mark Pough ran to LAX 48 for -1 yards. Tackle by 77-Kevin Scott.","#14 Fred McNair - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#76 Tony Jackson - RT","#58 Raymond Coleman - LG","#74 Timothy Trussell - LG","#70 Frank Richardson - RG","#60 Tommy Cottrell - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#58 Armando Ramsey - DT","#90 Paul Wright - LDE","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
