HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:06,"CIN 25",1,2,7,"I Formation 3WR WR Out","Nickel Normal Double WR2",25,0,0,"2-7-CIN 25 (12:05) 16-Elijah Carmichael pass complete to 10-Ryu Jenkins to WIL 50 for 25 yards. Tackle by 48-James Stringer.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:28,"WIL 50",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,0,"1-10-WIL 50 (11:27) 33-Ernest Wessel ran to WIL 48 for 2 yards. Tackle by 54-Steven Evans.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#85 Rodney Johnson - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:50,"WIL 48",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,0,0,"2-8-WIL 48 (10:49) 16-Elijah Carmichael pass complete to 86-Darrell King to WIL 38 for 10 yards. Tackle by 54-Steven Evans. Nice job by 86-Darrell King on that route to lose his coverage.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:05,"WIL 38",1,1,10,"Strong I Big WR Quick In","Goal Line Attack #1",,0,0,"1-10-WIL 38 (10:04) 16-Elijah Carmichael pass Pass knocked down by 46-Douglas Johnson. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#85 Rodney Johnson - TE","#19 Jerome Cockerham - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:00,"WIL 38",1,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-WIL 38 (10:01) 16-Elijah Carmichael pass incomplete, dropped by 84-Thomas Harris.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:57,"WIL 38",1,3,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-3,0,0,"3-10-WIL 38 (9:58) 87-Blaine Couch ran to WIL 42 for -3 yards. Tackle by 96-Christopher White.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:20,"WIL 42",1,4,13,Punt,"Punt Return",,0,0,"4-13-WIL 42 (9:19) 18-Gerald Miller punts 33 yards to WIL 9. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#9 Juan Yoder - FB","#56 Paul Miser - C","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#52 James Parent - LG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,9:11,"WIL 9",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",5,0,0,"1-10-WIL 9 (9:12) 8-Kenneth Rainey pass complete to 40-Diego Florez to WIL 14 for 5 yards. Tackle by 97-Walter Love.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:37,"WIL 14",1,2,5,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"2-5-WIL 14 (8:36) 8-Kenneth Rainey pass complete to 86-George Sova to WIL 16 for 2 yards. Tackle by 32-Frank Springer.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,"#82 Jonathan Addison - TE","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:52,"WIL 16",1,3,3,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",2,0,0,"3-3-WIL 16 (7:51) 8-Kenneth Rainey pass complete to 40-Diego Florez to WIL 17 for 2 yards. Tackle by 34-Craig Pena.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#16 Karl Benson - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:11,"WIL 17",1,4,2,Punt,"Punt Return",,0,0,"4-2-WIL 17 (7:10) 2-Daniel Knowlton punts 49 yards to CIN 34. 17-Vernon Rustin to CIN 38 for 4 yards. Tackle by 50-James Moore.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#76 Nathaniel Gadd - RDE",,"#32 Frank Springer - CB",,,,"#82 Jonathan Addison - TE","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#53 Scott Cohrs - LT",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,7:01,"CIN 38",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",5,0,0,"1-10-CIN 38 (7:02) 16-Elijah Carmichael pass complete to 85-Rodney Johnson to CIN 43 for 5 yards. Tackle by 46-Douglas Johnson. 85-Rodney Johnson did some fancy footwork there.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#85 Rodney Johnson - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Ricky Gutierrez - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:28,"CIN 43",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",4,0,0,"2-5-CIN 43 (6:27) 33-Ernest Wessel ran to CIN 47 for 4 yards. Tackle by 54-Steven Evans.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 47",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"3-1-CIN 47 (5:46) 33-Ernest Wessel ran to WIL 48 for 5 yards. Tackle by 36-Reggie Holt.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:12,"WIL 48",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,0,"1-10-WIL 48 (5:11) 16-Elijah Carmichael pass complete to 84-Thomas Harris to WIL 37 for 11 yards. Tackle by 24-Pedro Brush. PENALTY - Pass Interference (WIL 24-Pedro Brush) (Declined)","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#85 Rodney Johnson - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:07,"WIL 37",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-WIL 37 (5:08) 16-Elijah Carmichael pass incomplete, dropped by 86-Darrell King.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#85 Rodney Johnson - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:05,"WIL 37",1,2,10,"Strong I Big WR Quick In","Goal Line Attack #1",,0,0,"2-10-WIL 37 (5:06) 16-Elijah Carmichael pass Pass knocked down by 48-James Stringer. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#85 Rodney Johnson - TE","#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
