HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:15,"BKT 41",1,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",9,0,0,"2-5-BKT 41 (10:14) 32-Gordon Langley ran to BKT 32 for 9 yards. Tackle by 1-Barry Golub.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:35,"BKT 32",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",17,0,0,"1-10-BKT 32 (9:34) 9-Melvin Ramos pass complete to 85-Tom Boyle to BKT 16 for 17 yards. Pushed out of bounds by 35-Robert Bergmann. WRA 85-Tom Boyle was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:50,"BKT 16",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-2,0,0,"1-10-BKT 16 (8:49) 29-Mike Robbins ran to BKT 17 for -2 yards. Tackle by 58-Marvin Baker.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#89 Ryan Banister - TE",,"#87 Daniel McDowell - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#63 William Eubanks - C",,"#91 Donald Anton - RDE",,"#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#4 Jack Ham - CB",,"#53 Leland Lee - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#38 Thomas Davis - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:14,"BKT 17",1,2,12,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",3,0,0,"2-12-BKT 17 (8:13) 29-Mike Robbins ran to BKT 15 for 3 yards. Tackle by 5-Stephen Hall.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#24 Luis Carl - RB","#89 Ryan Banister - TE","#78 Timothy Lawrence - RT",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#63 William Eubanks - C",,"#72 Gordon Laymon - DT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#32 Cecil Langner - CB",,,,"#38 Thomas Davis - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:30,"BKT 15",1,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,0,0,"3-9-BKT 15 (7:29) 9-Melvin Ramos pass Pass knocked down by 4-Jack Ham. incomplete, intended for 29-Mike Robbins.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB",,,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:26,"BKT 15",1,4,9,"Field Goal","FG Block",25,0,3,"4-9-BKT 15 (7:27) 3-John Hampton 33 yard field goal is GOOD. PENALTY - Offsides (BKT 92-Duke  Kahanamoku ) (Declined) BKT 0 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#62 William Nettles - LG","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#64 Robert Low - C","#89 Ryan Banister - TE","#58 Marvin Baker - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#5 Stephen Hall - CB","#72 Gordon Laymon - DT","#53 Leland Lee - CB","#55 Jeffrey Sanchez - CB","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT"
WRA,7:23,"WRA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:24) 3-John Hampton kicks 65 yards from WRA 35 to BKT 0. 85-Scott Johnson to BKT 24 for 25 yards. Tackle by 93-Donald Ryder. 55-Jeffrey Sanchez missed that block completely. BKT 1-Barry Golub was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#96 Terry Macias - LDE","#52 Gerald Bristow - RDE","#4 Jack Ham - CB","#53 Leland Lee - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#34 Randy Wilkinson - CB","#58 Marvin Baker - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BKT,7:19,"BKT 24",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",,0,3,"1-10-BKT 24 (7:20) 11-Brandon Collins pass incomplete, dropped by 2-Scott Greenleaf. Pressure by 93-Donald Ryder. BKT 60-Eli Green was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:16,"BKT 24",1,2,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",3,0,3,"2-10-BKT 24 (7:17) 86-Vernon Lewis ran to BKT 28 for 3 yards. Tackle by 57-Larry Bidwell.","#11 Brandon Collins - QB","#86 Vernon Lewis - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:38,"BKT 28",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",10,0,3,"3-7-BKT 28 (6:37) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 38 for 10 yards. Tackle by 57-Larry Bidwell. Nice job by 8-Mike  Ditka on that route to lose his coverage.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#62 Danny Norris - RG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:59,"BKT 38",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-BKT 38 (5:58) 11-Brandon Collins pass complete to 84-Sam Boyer to BKT 44 for 6 yards. Tackle by 53-Jesse Brayton.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#8 Mike  Ditka - WR",,,"#86 Vernon Lewis - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR",,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#79 Albert Atkins - LG","#67 Dale Morgan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:23,"BKT 44",1,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",1,0,3,"2-4-BKT 44 (5:22) 11-Brandon Collins pass complete to 31-Raymond Mejia to BKT 45 for 1 yards. Tackle by 57-Larry Bidwell.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:49,"BKT 45",1,3,3,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR1",-1,0,3,"3-3-BKT 45 (4:48) 11-Brandon Collins pass complete to 31-Raymond Mejia to BKT 43 for -1 yards. Tackle by 39-Gerald Betts.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#79 Albert Atkins - LG","#74 Seth Dittman - LT","#69 Ray Pittman - C","#77 James Anderson - RG","#67 Dale Morgan - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:10,"BKT 43",1,4,4,Punt,"Punt Return",,0,3,"4-4-BKT 43 (4:09) 9-Michael Jefferson punts 48 yards to WRA 8. Fair Catch by 24-Luis Carl.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#24 Luis Carl - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#64 Jason Stevens - C","#74 Seth Dittman - LT","#8 Mike  Ditka - WR","#69 Ray Pittman - C","#79 Albert Atkins - LG","#3 Bruce Hall - WR",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,4:02,"WRA 8",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",11,0,3,"1-10-WRA 8 (4:03) 24-Luis Carl ran to WRA 19 for 11 yards. Tackle by 35-Robert Bergmann.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:20,"WRA 19",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-WRA 19 (3:19) 32-Gordon Langley ran to WRA 23 for 4 yards. Tackle by 38-Thomas Davis. BKT 4-Jack Ham was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,"#38 Thomas Davis - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:46,"WRA 23",1,2,6,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",6,0,3,"2-6-WRA 23 (2:45) 29-Mike Robbins ran to WRA 29 for 6 yards. Tackle by 5-Stephen Hall.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB","#58 Marvin Baker - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
