HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,9:45,"WWE 9",1,3,4,"I Formation Power HB Dive Weak","4-3 Under Crash Right",-0,0,0,"3-4-WWE 9 (9:44) 42-Robert Gomes ran to WWE 9 for a short loss. Tackle by 5-Stephen Hall.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:11,"WWE 9",1,4,4,Punt,"Punt Return",39,0,0,"4-4-WWE 9 (9:10) 14-Michael Quintanilla punts 39 yards to WWE 47.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#4 Jack Ham - CB","#1 Barry Golub - CB",,"#58 Marvin Baker - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,8:59,"WWE 47",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",47,6,0,"1-10-WWE 47 (9:00) 11-Brandon Collins pass complete to 28-Richard Mason for 47 yards. TOUCHDOWN! BKT 6 WWE 0","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#92 Kevin Luke - LDE",,"#97 Jeremy Pardue - DT","#93 Charlie Beers - DT","#54 James Swick - DT",,"#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#44 Carl Lucas - CB","#47 Cole Taylor - CB",,"#39 George Rodriguez - FS",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:51,"WWE 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:52) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#77 James Anderson - RG","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#78 Jeffrey Blackford - LT","#69 Ray Pittman - C","#79 Albert Atkins - LG","#3 Bruce Hall - WR","#96 Terry Macias - LDE","#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT","#94 Joseph Wilson - LDE","#46 Jack Farrer - CB","#39 George Rodriguez - FS","#26 Sherman Duckett - FS","#56 Darius Greenman - MLB","#22 Cristopher Bowers - FS","#98 Kenneth Carter - MLB"
BKT,8:51,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:52) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Muhammad Boudreaux - WR",,"#55 Raymond Moore - RDE","#96 James Cammarata - MLB","#91 Dennis Smith - WLB","#39 George Rodriguez - FS","#46 Jack Farrer - CB","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#22 Cristopher Bowers - FS","#99 Ray Long - SLB","#97 Jeremy Pardue - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,8:51,"WWE 25",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",3,7,0,"1-10-WWE 25 (8:52) 42-Robert Gomes ran to WWE 28 for 3 yards. Tackle by 56-Leonard Cowell.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 Donald Anton - RDE",,"#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:12,"WWE 28",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,7,0,"2-7-WWE 28 (8:11) 42-Robert Gomes ran to WWE 29 for 1 yards. Tackle by 5-Stephen Hall.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#58 Marvin Baker - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:34,"WWE 29",1,3,6,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",9,7,0,"3-6-WWE 29 (7:33) 42-Robert Gomes ran to WWE 38 for 9 yards. Tackle by 22-Heriberto Medrano.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:59,"WWE 38",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,7,0,"1-10-WWE 38 (6:58) 42-Robert Gomes ran to WWE 42 for 4 yards. Tackle by 56-Leonard Cowell.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:19,"WWE 42",1,2,6,"I Formation Power HB Draw","4-3 Normal Double WR1",,7,0,"2-6-WWE 42 (6:18) 42-Robert Gomes ran to WWE 42 for a short gain. Tackle by 5-Stephen Hall.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:45,"WWE 42",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,7,0,"3-6-WWE 42 (5:44) 5-Dudley Jones pass Pass knocked down by 1-Barry Golub. incomplete, intended for 86-Carl Higgins. Pressure by 75-Tommy Hunter.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#21 Marc Williams - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:39,"WWE 42",1,4,6,Punt,"Punt Return",52,7,0,"4-6-WWE 42 (5:40) 14-Michael Quintanilla punts 52 yards to BKT 5.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#85 Scott Johnson - WR",,,"#34 Randy Wilkinson - CB","#35 Robert Bergmann - CB","#58 Marvin Baker - CB",,"#1 Barry Golub - CB","#4 Jack Ham - CB",,"#22 Heriberto Medrano - CB",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,5:31,"BKT 5",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",95,13,0,"1-10-BKT 5 (5:32) 11-Brandon Collins pass complete to 86-Vernon Lewis for 95 yards. TOUCHDOWN! Nice job by 86-Vernon Lewis on that route to lose his coverage. BKT 13 WWE 0","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#94 Joseph Wilson - LDE",,"#97 Jeremy Pardue - DT","#93 Charlie Beers - DT","#54 James Swick - DT",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#44 Carl Lucas - CB","#47 Cole Taylor - CB",,"#39 George Rodriguez - FS",,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:19,"WWE 15",1,7,15,"Field Goal","FG Block",25,14,0,"(5:20) Extra point GOOD by 16-Jeremiah Hunter. BKT 14 WWE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#85 Scott Johnson - WR","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#67 Dale Morgan - RT","#79 Albert Atkins - LG","#69 Ray Pittman - C","#96 Terry Macias - LDE","#77 James Anderson - RG","#46 Jack Farrer - CB","#99 Ray Long - SLB","#54 James Swick - DT","#95 Johnny Moore - SLB","#55 Raymond Moore - RDE","#91 Dennis Smith - WLB","#22 Cristopher Bowers - FS","#39 George Rodriguez - FS","#98 Kenneth Carter - MLB","#56 Darius Greenman - MLB","#26 Sherman Duckett - FS"
BKT,5:19,"BKT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:20) 16-Jeremiah Hunter kicks 67 yards from BKT 35 to WWE -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Muhammad Boudreaux - WR",,"#55 Raymond Moore - RDE","#56 Darius Greenman - MLB","#94 Joseph Wilson - LDE","#39 George Rodriguez - FS","#46 Jack Farrer - CB","#22 Cristopher Bowers - FS","#96 James Cammarata - MLB","#99 Ray Long - SLB","#91 Dennis Smith - WLB","#97 Jeremy Pardue - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
WWE,5:19,"WWE 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",2,14,0,"1-10-WWE 25 (5:20) 42-Robert Gomes ran to WWE 27 for 2 yards. Tackle by 56-Leonard Cowell.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#91 Donald Anton - RDE",,"#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:37,"WWE 27",1,2,8,"I Formation Power HB Dive Weak","3-4 Normal 2 Deep Man",5,14,0,"2-8-WWE 27 (4:36) 42-Robert Gomes ran to WWE 31 for 5 yards. Tackle by 35-Robert Bergmann.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB","#58 Marvin Baker - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
