HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,4:07,"BCB 41",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,0,"2-8-BCB 41 (4:06) 89-Larry Bruner ran to BCB 38 for 3 yards. Tackle by 23-Harold Scott. SFO 16-Philip Robinson was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR","#89 Larry Bruner - WR",,,,,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:28,"BCB 38",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"3-6-BCB 38 (3:27) 83-Marvin Castro ran to BCB 35 for 3 yards. Tackle by 96-Brady Cooper.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:44,"BCB 35",1,4,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"4-2-BCB 35 (2:43) 89-Larry Bruner ran to BCB 36 for -1 yards. Tackle by 99-Robert Ramos. Turnover on downs.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#83 Marvin Castro - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:39,"BCB 36",1,1,10,"Singleback Normal HB Release Mid","Goal Line 3 Deep Man",,0,0,"1-10-BCB 36 (2:40) 10-George Oliver pass Pass knocked down by 53-Cole Fried. incomplete, intended for 17-Ronald Beard. PENALTY - Pass Interference (SFO 53-Cole Fried)","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE","#91 Donald Hamilton - MLB","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:36,"BCB 44",1,1,10,"Singleback Normal FL Post","Dime Flat Man Cover 1",8,0,0,"1-10-BCB 44 (2:37) 10-George Oliver pass complete to 17-Ronald Beard to SFO 48 for 8 yards. Tackle by 43-Robert Hayes. SFO 27-Josh Mathis was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:03,"SFO 48",1,2,2,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,0,0,"2-2-SFO 48 (2:02) 10-George Oliver pass incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB",,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#83 Michael Hyden - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:58,"SFO 48",1,3,2,"I Formation Normal Max Protect","4-3 Normal Double WR1",12,0,0,"3-2-SFO 48 (1:59) 10-George Oliver pass complete to 17-Ronald Beard to SFO 36 for 12 yards. Tackle by 26-Harvey Schmucker. BCB 86-Michael Rice was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#89 Jerry Jamison - WR",,"#17 Ronald Beard - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:25,"SFO 36",1,1,10,"Shotgun Normal HB Flare","Goal Line 3 Deep Man",,0,0,"1-10-SFO 36 (1:24) 10-George Oliver pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#83 Michael Hyden - WR","#89 Jerry Jamison - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE","#91 Donald Hamilton - MLB","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:19,"SFO 36",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",36,6,0,"2-10-SFO 36 (1:20) 49-Tim Johnson ran for 36 yards. TOUCHDOWN! BCB 6 SFO 0","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#17 Ronald Beard - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:13,"SFO 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:14) Extra point GOOD by 9-William Leonard. BCB 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P","#84 Martin Jackson - TE",,,,,,,,,,,,,,"#9 William Leonard - K","#81 Jason Alvarez - TE","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#66 Richard Cho - RT","#56 Carlos Bryant - RG","#68 Perry Crawford - C","#56 Thomas Davis - DT","#90 Scott Morton - DT","#98 Gary Bates - RDE","#57 Joseph Langston - MLB","#27 Josh Mathis - CB","#78 Mark Burns - FS","#60 LaVar Ball - LDE","#96 Alfred Sexton - DT","#99 Mike Seamon - MLB","#53 Cole Fried - MLB"
BCB,1:13,"BCB 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:14) 9-William Leonard kicks 73 yards from BCB 35 to SFO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#53 Cole Fried - MLB","#56 Thomas Davis - DT","#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB","#74 Sean Davenport - RT","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#90 Scott Morton - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
SFO,1:13,"SFO 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"1-10-SFO 25 (1:14) 83-Marvin Castro ran to SFO 29 for 4 yards. Tackle by 96-Brady Cooper.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:34,"SFO 29",1,2,6,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,7,0,"2-6-SFO 29 (0:33) 4-Max Tucker pass Pass knocked down by 96-Brady Cooper. incomplete, intended for 83-Marvin Castro. BCB 79-Joseph Lawrence was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,0:28,"SFO 29",1,3,6,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,0,"3-6-SFO 29 (0:29) 83-Marvin Castro ran to SFO 28 for -1 yards. Tackle by 99-Robert Ramos. SFO 83-Marvin Castro was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#74 Monte Needham - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#20 Howard Carpenter - CB","#44 Michael Griffin - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,15:00,"SFO 28",2,4,7,Punt,"Punt Return",,7,0,"4-7-SFO 28 (15:00) 5-Christopher Best punts 51 yards to BCB 21. Fair Catch by 43-Anthony Solis.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#43 Anthony Solis - RB",,,"#26 Thomas Treadway - SS","#93 Ramon Esposito - WLB","#27 Jorge Neff - CB",,"#96 Brady Cooper - WLB","#44 Michael Griffin - CB",,"#38 Eric Wadsworth - CB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,14:53,"BCB 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",2,7,0,"1-10-BCB 21 (14:54) 49-Tim Johnson ran to BCB 23 for 2 yards. Tackle by 53-Cole Fried.","#10 George Oliver - QB","#30 Michael Martin - RB","#49 Tim Johnson - RB",,,,,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:15,"BCB 23",2,2,8,"Singleback Normal HB Inside Weak","Goal Line 3 Deep Zone Under",1,7,0,"2-8-BCB 23 (14:14) 30-Michael Martin ran to BCB 24 for 1 yards. Tackle by 60-LaVar Ball. BCB 83-Michael Hyden was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE","#91 Donald Hamilton - MLB","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:39,"BCB 24",2,3,8,"Singleback Normal HB Release Mid","Goal Line 3 Deep Zone Under",,7,0,"3-8-BCB 24 (13:38) 10-George Oliver pass incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#17 Ronald Beard - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE","#91 Donald Hamilton - MLB","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:35,"BCB 24",2,4,8,Punt,"Punt Return",,7,0,"4-8-BCB 24 (13:36) 8-Michael Hoskins punts 47 yards to SFO 29. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#91 Donald Hamilton - MLB","#25 Jeffrey Campbell - CB",,"#96 Alfred Sexton - DT","#79 Michael Duprey - FS",,"#74 Sean Davenport - RT",,,,"#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#66 Richard Cho - RT",,"#68 Perry Crawford - C","#56 Thomas Davis - DT","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,13:28,"SFO 29",2,1,10,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,7,0,"1-10-SFO 29 (13:29) 4-Max Tucker pass incomplete, intended for 83-Marvin Castro.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,13:25,"SFO 29",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"2-10-SFO 29 (13:26) 83-Marvin Castro ran to SFO 33 for 4 yards. Tackle by 96-Brady Cooper.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:48,"SFO 33",2,3,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,7,0,"3-6-SFO 33 (12:47) 4-Max Tucker pass Pass knocked down by 35-Gerald Hackett. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:43,"SFO 33",2,4,6,Punt,"Punt Return",,7,0,"4-6-SFO 33 (12:44) 5-Christopher Best punts 46 yards to BCB 21. Fair Catch by 43-Anthony Solis.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#43 Anthony Solis - RB",,,"#26 Thomas Treadway - SS","#93 Ramon Esposito - WLB","#27 Jorge Neff - CB",,"#96 Brady Cooper - WLB","#44 Michael Griffin - CB",,"#38 Eric Wadsworth - CB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,12:36,"BCB 21",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal CB3 LB Blitz",1,7,0,"1-10-BCB 21 (12:37) 30-Michael Martin ran to BCB 22 for 1 yards. Tackle by 27-Josh Mathis. SFO 90-Scott Morton was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#49 Tim Johnson - RB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:04,"BCB 22",2,2,9,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",3,7,0,"2-9-BCB 22 (12:03) 49-Tim Johnson ran to BCB 25 for 3 yards. Tackle by 53-Cole Fried.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:29,"BCB 25",2,3,6,"I Formation Power PA Flats","Quarter Normal CB5 MLB Blitz",11,7,0,"3-6-BCB 25 (11:28) 10-George Oliver pass complete to 41-Javier Lee to BCB 36 for 11 yards. Pushed out of bounds by 25-Jeffrey Campbell.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT",,"#56 Thomas Davis - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:41,"BCB 36",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",5,7,0,"1-10-BCB 36 (10:40) 10-George Oliver pass complete to 49-Tim Johnson to BCB 41 for 5 yards. Tackle by 77-David Martel. Nice job by 49-Tim Johnson on that route to lose his coverage.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#32 James McDermott - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
