HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,10:01,"ARK 9",1,3,3,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"3-3-ARK 9 (10:00) 5-Drew Lock pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:54,"ARK 9",1,4,3,"Field Goal","FG Block",20,3,0,"4-3-ARK 9 (9:55) 1-Gilbert Diaz 27 yard field goal is GOOD. ROS 3 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#51 Curtis Parker - RT","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#79 Samuel Avila - LT","#25 Daniel Grant - RB","#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#71 Ted Gardner - LDE","#99 Henri Young - DT","#94 Willie Taylor - RDE","#96 Chris Shaw - DT","#50 Willie Willis - MLB","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB"
ROS,9:52,"ROS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:53) 1-Gilbert Diaz kicks 69 yards from ROS 35 to ARK -4. 85-Sanford Miller to ARK 26 for 30 yards. Tackle by 97-Willard Macrae.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#97 Kevin Roly Poly O'Brien - LDE","#8 Barry Flores - SS","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#93 Francis Arocho - WLB","#35 Dr. Steven Strange - FS","#31 Anthony Jenkins - FS","#94 Willie Taylor - RDE","#54 Kembai Shimada - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARK,9:46,"ARK 26",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,3,0,"1-10-ARK 26 (9:47) 2-Thomas Carlisle pass incomplete, intended for 80-Valentine McKee. Pressure by 64-Jarred Austin.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#91 Thomas Vanburen - LDE",,"#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE",,"#94 Joseph Langston - MLB",,,"#22 Ronald Rollins - CB","#49 Charles Rucker - SS","#92 James Grisham - WLB","#27 Weston McQuay - FS",,"#34 Donald Garcia - CB","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:42,"ARK 26",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-7,3,0,"2-10-ARK 26 (9:43) 2-Thomas Carlisle sacked at ARK 18 for -7 yards (60-Charles Jones). Sack allowed by 65-Robert Levine.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Jack McMillan - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE",,"#97 Willard Macrae - MLB",,,"#22 Ronald Rollins - CB","#34 Donald Garcia - CB","#56 Kenneth Ellender - SLB","#27 Weston McQuay - FS",,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:04,"ARK 18",1,3,17,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",,3,0,"3-17-ARK 18 (9:03) 2-Thomas Carlisle pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Jack McMillan - LDE",,"#75 Arnold Sanders - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:59,"ARK 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-ARK 18 (9:00) 7-Carol  Danvers punts 43 yards to ROS 39. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#37 Rueben  Mayes - RB",,,"#49 Charles Rucker - SS","#93 Jack McMillan - LDE","#64 Jarred Austin - RDE",,"#22 Ronald Rollins - CB","#97 Willard Macrae - MLB",,"#27 Weston McQuay - FS",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,8:52,"ROS 39",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",,3,0,"1-10-ROS 39 (8:53) 5-Drew Lock pass incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:49,"ROS 39",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,0,"2-10-ROS 39 (8:50) 5-Drew Lock pass Pass knocked down by 8-Barry Flores. incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:45,"ROS 39",1,3,10,"Singleback Normal FL Post","4-3 Normal Double WR2",45,3,0,"3-10-ROS 39 (8:46) 5-Drew Lock pass complete to 89-Juan Smith to ARK 17 for 45 yards. Tackle by 35-Dr. Steven Strange.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:59,"ARK 17",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,0,"1-10-ARK 17 (7:58) 5-Drew Lock pass Pass knocked down by 31-Anthony Jenkins. incomplete, intended for 11-Richard Morrison.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE",,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB","#50 Willie Willis - MLB",,"#93 Francis Arocho - WLB","#23 Peter Venkman - CB","#8 Barry Flores - SS",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:53,"ARK 17",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",7,3,0,"2-10-ARK 17 (7:54) 5-Drew Lock pass complete to 86-Millard Banks to ARK 10 for 7 yards. Tackle by 38-Ramon Bruce. 86-Millard Banks made a great move on the CB.","#5 Drew Lock - QB","#31 Adrian Hopkins - FB",,,,"#87 Jeremy Hunter - TE",,"#10 Larry Martinez - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#77 Michael Hess - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#50 Willie Willis - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:10,"ARK 10",1,3,3,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",10,9,0,"3-3-ARK 10 (7:09) 40-Frank Jenkins ran to ARK 0 for 10 yards. TOUCHDOWN! ROS 9 ARK 0","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#10 Larry Martinez - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:05,"ARK 15",1,7,15,"Field Goal","FG Block",25,9,0,"(7:06) Extra point by 1-Gilbert Diaz is NO GOOD. (Wide Right) ROS 68-David Gobin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT","#79 Samuel Avila - LT","#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#71 Ted Gardner - LDE","#99 Henri Young - DT","#94 Willie Taylor - RDE","#96 Chris Shaw - DT","#50 Willie Willis - MLB","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB"
ROS,7:05,"ROS 35",1,6,10,Kickoff,"Kick Return",,9,0,"(7:06) 1-Gilbert Diaz kicks 63 yards from ROS 35 to ARK 2. 85-Sanford Miller to ARK 34 for 32 yards. Tackle by 1-Gilbert Diaz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#97 Kevin Roly Poly O'Brien - LDE","#8 Barry Flores - SS","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#93 Francis Arocho - WLB","#35 Dr. Steven Strange - FS","#31 Anthony Jenkins - FS","#94 Willie Taylor - RDE","#54 Kembai Shimada - WLB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
ARK,7:01,"ARK 34",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",,9,0,"1-10-ARK 34 (7:02) 33-Goodnight  Robicheaux ran to ARK 35 for 1 yards. 33-Goodnight  Robicheaux FUMBLES (22-Ronald Rollins) recovered by ROS-22-Ronald Rollins at ARK 34. Tackle by 65-Robert Levine.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#91 Thomas Vanburen - LDE",,"#60 Charles Jones - DT","#93 Jack McMillan - LDE","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#92 James Grisham - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:57,"ARK 34",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",4,9,0,"1-10-ARK 34 (6:58) 5-Drew Lock pass complete to 86-Millard Banks to ARK 30 for 4 yards. Tackle by 23-Peter Venkman.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#37 Rueben  Mayes - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:19,"ARK 30",1,2,6,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,9,0,"2-6-ARK 30 (6:18) 40-Frank Jenkins ran to ARK 25 for 4 yards. Tackle by 54-Kembai Shimada.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
