HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:25,"DET 37",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",,0,0,"1-10-DET 37 (10:24) 4-James Kennemer pass Pass knocked down by 22-Dawn Tague. incomplete, intended for 15-Ryan Francis. Pressure by 53-David Harrington.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB",,,"#15 Ryan Francis - WR","#13 Paul Cervantes - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#55 David Lewis - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:19,"DET 37",1,2,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",2,0,0,"2-10-DET 37 (10:20) 4-James Kennemer pass complete to 27-Anthony Morin to DET 35 for 2 yards. Tackle by 47-David Fleming.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#15 Ryan Francis - WR",,,"#78 Ben King - LT","#55 David Lewis - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#20 Eric Brasel - CB",,,,"#22 Dawn Tague - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:36,"DET 35",1,3,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,0,0,"3-8-DET 35 (9:35) 49-Gregg Traynor ran to DET 32 for 3 yards. Tackle by 32-Christopher Mayle.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#55 David Lewis - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:51,"DET 32",1,4,5,"Field Goal","FG Block",43,0,0,"4-5-DET 32 (8:50) 18-Winford Ferraro 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#74 Raymond Brodbeck - RG","#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG","#49 Gregg Traynor - RB","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB","#57 William Page - RDE","#32 Christopher Mayle - WLB","#52 William Thompson - DT","#53 David Harrington - LDE","#71 Brian Dyer - RDE","#97 Woodrow Rico - MLB","#33 Gabriel Hoff - FS"
DET,8:45,"DET 39",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-DET 39 (8:46) 89-John Tsang ran to DET 42 for 3 yards. Tackle by 54-Tony Maloney.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:02,"DET 42",1,2,7,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",1,0,0,"2-7-DET 42 (8:01) 15-Dan Johnson pass complete to 37-Robert Howe to DET 43 for 1 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:16,"DET 43",1,3,6,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-6-DET 43 (7:15) 15-Dan Johnson pass complete to 83-James Lockett to TAZ 48 for 8 yards. Tackle by 48-Jeffrey Johnson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:42,"TAZ 48",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",11,0,0,"1-10-TAZ 48 (6:41) 15-Dan Johnson ran to TAZ 38 for 11 yards. Tackle by 48-Jeffrey Johnson. TAZ 57-Donald Silvey was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:56,"TAZ 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",7,0,0,"1-10-TAZ 38 (5:55) 15-Dan Johnson pass complete to 23-James Ester to TAZ 30 for 7 yards. Tackle by 54-Tony Maloney. Nice job by 23-James Ester on that route to lose his coverage.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:14,"TAZ 30",1,2,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong 2 Deep Man Under",,0,0,"2-3-TAZ 30 (5:13) 15-Dan Johnson pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 89-John Tsang.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:08,"TAZ 30",1,3,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-3-TAZ 30 (5:09) 89-John Tsang ran to TAZ 27 for 4 yards. Tackle by 31-Donald McConnell.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:26,"TAZ 27",1,1,10,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",1,0,0,"1-10-TAZ 27 (4:25) 15-Dan Johnson pass complete to 23-James Ester to TAZ 25 for 1 yards. Tackle by 96-Teddy West.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:48,"TAZ 25",1,2,9,"Singleback Slot Strong HB Counter","Nickel Strong 2 Deep Man Under",10,0,0,"2-9-TAZ 25 (3:47) 89-John Tsang ran to TAZ 15 for 10 yards. Tackle by 47-Robert Davis.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:09,"TAZ 15",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-TAZ 15 (3:08) 23-James Ester ran to TAZ 13 for 2 yards. Tackle by 53-William Bravo.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:29,"TAZ 13",1,2,8,"Shotgun Normal FL Slant","Nickel Normal SS Blitz",3,0,0,"2-8-TAZ 13 (2:28) 15-Dan Johnson pass complete to 89-John Tsang to TAZ 10 for 3 yards. Tackle by 23-James Gerber.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:47,"TAZ 10",1,3,5,"Singleback Big Ins and Outs","4-3 Normal SLB Middle Blitz",,0,0,"3-5-TAZ 10 (1:46) 15-Dan Johnson pass Pass knocked down by 23-James Gerber. incomplete, intended for 83-James Lockett.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE","#80 Raymond Alicea - TE","#83 James Lockett - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:42,"TAZ 10",1,4,5,"Field Goal","FG Block",20,3,0,"4-5-TAZ 10 (1:43) 17-Stanley Morgan 27 yard field goal is GOOD. DET 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#63 Joseph Barton - LT","#56 Truman Wright - RT","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#66 Paul Lakes - LG","#61 Cecil Brown - RT","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB","#44 Kevin Corder - CB","#64 Robert Prewett - DT","#77 Joe Leong - SLB"
DET,1:39,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(1:40) 17-Stanley Morgan kicks 75 yards from DET 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#96 Teddy West - WLB","#23 James Gerber - CB","#59 Richard Ivery - MLB","#48 Jeffrey Johnson - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
