HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:18,"RCR 18",1,3,7,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",,0,0,"3-7-RCR 18 (11:17) 13-Michael Ramirez pass Pass knocked down by 50-Anthony Hawkins. incomplete, intended for 87-Jamie Rausch.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:12,"RCR 18",1,4,7,Punt,"Punt Return",,0,0,"4-7-RCR 18 (11:13) 7-Salvador Jamieson punts 43 yards to LDN 39. Fair Catch by 85-Tony Sargent.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#85 Tony Sargent - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#27 Corris Ervin - CB",,,,"#76 Kurt Martin - LG","#65 Steven Amick - RT","#73 Kevin Shepherd - C","#75 Ralph Mitchell - C","#51 Thurman Farmer - RT","#61 Larry Fink - C",,"#63 Lucas Wurster - LDE","#51 Raymond Winans - RDE","#75 Jeffrey Hunter - RDE","#98 Jack Toro - WLB",,,,,,,
LDN,11:05,"LDN 39",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",1,0,0,"1-10-LDN 39 (11:06) 45-Obafemi Ayanbadejo ran to LDN 41 for 1 yards. Tackle by 74-Todd James.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:34,"LDN 41",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",10,0,0,"2-9-LDN 41 (10:33) 45-Obafemi Ayanbadejo ran to RCR 49 for 10 yards. Tackle by 28-Edward Dreher.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:50,"RCR 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,0,0,"1-10-RCR 49 (9:49) 8-Preston Jones pass complete to 32-Eugene Janssen to RCR 48 for 2 yards. Tackle by 96-William Brown.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:15,"RCR 48",1,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"2-8-RCR 48 (9:14) 8-Preston Jones pass incomplete, the ball was thrown away. Pressure by 77-Kevin Scott. LDN 68-Jerry Mitchell was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:09,"RCR 48",1,3,8,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"3-8-RCR 48 (9:10) 8-Preston Jones pass Pass knocked down by 20-James Stokes. incomplete, intended for 87-Steve Hollywood Brooks.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#29 Raymond Gamble - RB","#32 Eugene Janssen - RB","#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#99 Michael Zamora - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:05,"RCR 48",1,4,8,Punt,"Punt Return",,0,0,"4-8-RCR 48 (9:06) 10-Robert Little punts 40 yards to RCR 8. Fair Catch by 11-Lowell Woodson. RCR 48-Ramon Price was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#11 Lowell Woodson - CB",,,"#36 Mark Murray - CB","#48 Ramon Price - CB","#77 Kevin Scott - LDE",,"#28 Edward Dreher - SS","#18 Jack Cannon - CB",,"#20 James Stokes - CB",,,,"#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#87 Steve Hollywood Brooks - TE",,"#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#58 Armando Ramsey - DT",,,,,,,
RCR,8:58,"RCR 8",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",2,0,0,"1-10-RCR 8 (8:59) 13-Michael Ramirez pass complete to 87-Jamie Rausch to RCR 10 for 2 yards. Tackle by 42-Harvey Wilson. PENALTY - Facemask (LDN 42-Harvey Wilson)","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#98 Jack Toro - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:55,"RCR 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",5,0,0,"1-10-RCR 25 (8:56) 89-Joseph Piggott ran to RCR 30 for 5 yards. Tackle by 50-Anthony Hawkins.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:21,"RCR 30",1,2,5,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",8,0,0,"2-5-RCR 30 (8:20) 13-Michael Ramirez pass complete to 86-Tony Blanchette to RCR 38 for 8 yards. Tackle by 24-Casey Timmons.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:39,"RCR 38",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",,0,0,"1-10-RCR 38 (7:38) 13-Michael Ramirez pass incomplete, dropped by 27-Mark McCants.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#86 Tony Blanchette - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:33,"RCR 38",1,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,0,0,"2-10-RCR 38 (7:34) 89-Joseph Piggott ran to RCR 39 for 1 yards. Tackle by 95-Mike Renna.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#36 Justin Archer - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:01,"RCR 39",1,3,9,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",10,0,0,"3-9-RCR 39 (7:00) 13-Michael Ramirez pass complete to 89-Joseph Piggott to RCR 49 for 10 yards. Tackle by 23-Mario Bradley.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:16,"RCR 49",1,1,10,"Shotgun Normal TE Out","3-4 Normal 2 Deep Man",6,0,0,"1-10-RCR 49 (6:15) 13-Michael Ramirez pass complete to 87-Jamie Rausch to LDN 45 for 6 yards. Tackle by 53-Marlon Brown.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,,"#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#50 Anthony Hawkins - WLB","#98 Jack Toro - WLB","#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:38,"LDN 45",1,2,4,"Split Backs Normal WR Post","3-4 Normal 2 Deep Man",6,0,0,"2-4-LDN 45 (5:37) 13-Michael Ramirez pass complete to 89-Joseph Piggott to LDN 39 for 6 yards. Tackle by 24-Casey Timmons.","#13 Michael Ramirez - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#63 Lucas Wurster - LDE",,"#78 Shelton Thompson - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:58,"LDN 39",1,1,10,"Split Backs Normal WR Post","3-4 Normal Man Cover 1",5,0,0,"1-10-LDN 39 (4:57) 13-Michael Ramirez pass complete to 27-Mark McCants to LDN 34 for 5 yards. Tackle by 37-Ronald Nguyen.","#13 Michael Ramirez - QB","#27 Mark McCants - WR",,,"#2 Jasper Ives - FB","#87 Jamie Rausch - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#51 Raymond Winans - RDE",,"#78 Shelton Thompson - DT",,"#75 Jeffrey Hunter - RDE","#95 Mike Renna - SLB","#50 Anthony Hawkins - WLB","#63 Lucas Wurster - LDE","#98 Jack Toro - WLB","#44 Ryan Bennett - CB","#37 Ronald Nguyen - CB",,,,"#36 Justin Archer - SS","#42 Harvey Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
