HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,10:39,"CLT 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"1-10-CLT 25 (10:40) 29-John Sarratt ran to CLT 23 for -2 yards. Tackle by 51-Charles Beane. 60-John  Galt completely missed his blocking assignment.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#15 Carlos Montgomery - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:03,"CLT 23",1,2,12,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,3,0,"2-12-CLT 23 (10:02) 29-John Sarratt ran to CLT 28 for 5 yards. Tackle by 55-Robert Amy.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#23 Daniel Lombardi - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:24,"CLT 28",1,3,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-7-CLT 28 (9:23) 9-Mitchell Baker pass Pass knocked down by 24-Joseph Sanderson. incomplete, intended for 15-Carlos Montgomery.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#15 Carlos Montgomery - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:20,"CLT 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-CLT 28 (9:21) 16-Jeffrey Griffin punts 45 yards to RMB 27. 88-Ignacio Lake to RMB 34 for 8 yards. Tackle by 71-Joseph Graham.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#29 Glen Gonzales - SS","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#97 Gary Santillanes - WLB",,"#36 Mitchell Taylor - SS",,,,"#88 Eric Delaune - TE","#73 John Hall - RT","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#71 Joseph Graham - C",,"#55 Robert Amy - WLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,9:11,"RMB 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",8,3,0,"1-10-RMB 34 (9:12) 32-Freddie Granados ran to RMB 42 for 8 yards. Tackle by 58-Jorge Ashley.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#85 Curt Cantrell - TE","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#26 Joseph Patterson - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:09,,1,2,2,,,,3,0,"Timeout RMB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:36,"RMB 42",1,2,2,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",6,3,0,"2-2-RMB 42 (8:37) 32-Freddie Granados ran to RMB 48 for 6 yards. Tackle by 34-Gerald Johnson. RMB 88-Ignacio Lake was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#56 Eugene Cruise - CB",,,,"#43 Charles Lowenstein - FS","#34 Gerald Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:54,"RMB 48",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,3,0,"1-10-RMB 48 (7:53) 32-Freddie Granados ran to CLT 49 for 2 yards. Tackle by 43-Charles Lowenstein.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#43 Charles Lowenstein - FS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:11,"CLT 49",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",5,3,0,"2-8-CLT 49 (7:10) 32-Freddie Granados ran to CLT 45 for 5 yards. Tackle by 26-Joseph Patterson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#26 Joseph Patterson - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:29,"CLT 45",1,3,3,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,0,"3-3-CLT 45 (6:28) 32-Freddie Granados ran to CLT 41 for 3 yards. Tackle by 43-Charles Lowenstein.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#43 Charles Lowenstein - FS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:49,"CLT 41",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",9,3,0,"1-10-CLT 41 (5:48) 4-Rosendo Gay pass complete to 82-Gene Coleman to CLT 33 for 9 yards. Tackle by 34-Gerald Johnson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#26 Joseph Patterson - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:04,"CLT 33",1,2,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",4,3,0,"2-1-CLT 33 (5:03) 32-Freddie Granados ran to CLT 29 for 4 yards. Tackle by 58-Jorge Ashley.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#43 Charles Lowenstein - FS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:20,"CLT 29",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",-1,3,0,"1-10-CLT 29 (4:19) 4-Rosendo Gay pass complete to 25-Harvey Zelaya to CLT 30 for -1 yards. Tackle by 43-Charles Lowenstein. Nice job by 25-Harvey Zelaya on that route to lose his coverage.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#21 Todd Madrigal - RB",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#26 Joseph Patterson - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:36,"CLT 30",1,2,11,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",3,3,0,"2-11-CLT 30 (3:35) 4-Rosendo Gay pass complete to 85-Curt Cantrell to CLT 27 for 3 yards. Tackle by 58-Jorge Ashley. Nice job by 85-Curt Cantrell on that route to lose his coverage.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#85 Curt Cantrell - TE","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#43 Charles Lowenstein - FS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:58,"CLT 27",1,3,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",2,3,0,"3-8-CLT 27 (2:57) 4-Rosendo Gay pass complete to 88-Gerald Schultz to CLT 25 for 2 yards. Tackle by 56-Eugene Cruise.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#56 Eugene Cruise - CB",,,,"#26 Joseph Patterson - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:12,"CLT 25",1,4,6,"Field Goal","FG Block",35,6,0,"4-6-CLT 25 (2:11) 6-Wally Morris 42 yard field goal is GOOD. PENALTY - Offsides (CLT 52-Danny Long) (Declined) RMB 6 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#53 Mike Davis - RG","#25 Harvey Zelaya - RB","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#21 Todd Madrigal - RB","#39 William Gorrell - FB","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#43 Charles Lowenstein - FS","#97 Chester Broadhurst - DT","#58 Jorge Ashley - CB","#26 Joseph Patterson - CB","#98 Gene Daniel - DT","#56 Eugene Cruise - CB","#52 Danny Long - MLB"
RMB,2:07,"RMB 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:08) 6-Wally Morris kicks 70 yards from RMB 35 to CLT -5. 29-John Sarratt to CLT 23 for 28 yards. Tackle by 42-Adam Owens. CLT 51-Stephen Tran was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Sarratt - WR",,"#34 Gerald Johnson - CB","#43 Charles Lowenstein - FS","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#52 Danny Long - MLB","#51 Stephen Tran - CB","#96 Robin McMurray - DT","#57 Ragnar Danneskjold - SLB","#93 Bobby Dempsey - RDE","#97 Chester Broadhurst - DT","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
CLT,2:02,"CLT 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,6,0,"1-10-CLT 23 (2:03) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 25 for 3 yards. Tackle by 28-Eric Boose.","#9 Mitchell Baker - QB","#23 Daniel Lombardi - WR",,"#81 Lester Anderson - TE","#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
