HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:29,"SEA 26",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,0,"1-10-SEA 26 (12:30) 41-Scott Hurd ran to SEA 27 for 1 yards. Tackle by 63-Jimmy Jara. 72-Aaron Carter completely missed his blocking assignment.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:53,"SEA 27",1,2,9,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",11,0,0,"2-9-SEA 27 (11:52) 16-George Brewster pass complete to 41-Scott Hurd to SEA 37 for 11 yards. Tackle by 49-Edward King.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:11,"SEA 37",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Man Zone",,0,0,"1-10-SEA 37 (11:10) 16-George Brewster pass incomplete, intended for 14-Miguel Ferguson. Pressure by 96-Gabriel Hughes.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:05,"SEA 37",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",2,0,0,"2-10-SEA 37 (11:06) 16-George Brewster pass complete to 12-Pedro Rodriguez to SEA 40 for 2 yards. Tackle by 31-Jordan Leek. 12-Pedro Rodriguez breaks down the CB. LAX 67-Lawrence Richardson was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#12 Pedro Rodriguez - WR","#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:32,"SEA 40",1,3,8,"Singleback Big WR Deep","4-3 Normal Double WR1",8,0,0,"3-8-SEA 40 (10:31) 16-George Brewster pass complete to 85-Dale Glover to SEA 47 for 8 yards. Tackle by 31-Jordan Leek.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:55,"SEA 47",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal 3 Deep Man Under",7,0,0,"1-10-SEA 47 (9:54) 16-George Brewster pass complete to 19-Leonard Grahm to LAX 45 for 7 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,,,"#12 Pedro Rodriguez - WR","#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#19 Leonard Grahm - WR",,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:21,"LAX 45",1,2,3,"Singleback Normal HB Counter Weak","46 Heavy WLB Blitz",-1,0,0,"2-3-LAX 45 (9:20) 41-Scott Hurd ran to LAX 46 for -1 yards. Tackle by 52-Andrew Johnson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#17 Manuel McGee - WR","#14 Miguel Ferguson - WR","#12 Pedro Rodriguez - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#38 Carlo Chambers - SS",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:45,"LAX 46",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,0,0,"3-4-LAX 46 (8:44) 41-Scott Hurd ran to LAX 45 for 1 yards. Tackle by 22-Thomas Henderson.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#12 Pedro Rodriguez - WR",,"#17 Manuel McGee - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:12,"LAX 45",1,4,2,Punt,"Punt Return",40,0,0,"4-2-LAX 45 (8:11) 9-Steven Benoit punts 40 yards to LAX 5.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#21 Clifton Brady - WR",,,"#38 Carlo Chambers - SS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#51 Alberto Watkins - SLB","#91 Terence Averill - WLB",,"#95 Danny Cooper - WLB",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,8:00,"LAX 5",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"1-10-LAX 5 (8:01) 10-Vincent Inglis pass incomplete, dropped by 81-Steven Bohm. PENALTY - Pass Interference (SEA 49-Karl Ferguson)","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#59 Kenneth Chan - SLB","#92 Casey Wilkerson - MLB",,"#52 Steven Worrell - MLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:55,"LAX 14",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"1-10-LAX 14 (7:56) 10-Vincent Inglis pass Pass knocked down by 23-Alfred Hamilton. incomplete, intended for 21-Clifton Brady.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:52,"LAX 14",1,2,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,0,"2-10-LAX 14 (7:53) 10-Vincent Inglis pass complete to 20-Mark Pough to LAX 19 for 5 yards. Tackle by 59-Kenneth Chan.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#59 Kenneth Chan - SLB","#52 Steven Worrell - MLB",,"#91 Rodney Henry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:16,"LAX 19",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",6,0,0,"3-5-LAX 19 (7:15) 10-Vincent Inglis pass complete to 81-Steven Bohm to LAX 25 for 6 yards. Tackle by 52-Steven Worrell. 52-Steven Worrell got away with a hold on that play.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#89 James Klima - WR","#46 Vincent Whitaker - WR","#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#22 Pedro Abbott - CB",,,,"#35 Steven Wilson - FS","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:33,"LAX 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",14,0,0,"1-10-LAX 25 (6:32) 10-Vincent Inglis pass complete to 46-Vincent Whitaker to LAX 39 for 14 yards. Pushed out of bounds by 46-Simon Brendle. 46-Vincent Whitaker made a great move on the CB.","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:54,"LAX 39",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,0,"1-10-LAX 39 (5:53) 10-Vincent Inglis pass complete to 89-James Klima to LAX 45 for 6 yards. Tackle by 22-Pedro Abbott.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#89 James Klima - WR",,"#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#35 Steven Wilson - FS","#22 Pedro Abbott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:08,"LAX 45",1,2,4,"I Formation Power PA Flats","4-3 Normal Man Under 1",5,0,0,"2-4-LAX 45 (5:07) 10-Vincent Inglis pass complete to 81-Steven Bohm to LAX 50 for 5 yards. Tackle by 23-Alfred Hamilton.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#23 Alfred Hamilton - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:31,"LAX 50",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",,0,0,"1-10-LAX 50 (4:30) 10-Vincent Inglis pass Pass knocked down by 52-Steven Worrell. incomplete, intended for 20-Mark Pough.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#59 Kenneth Chan - SLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#35 Steven Wilson - FS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
